R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567385.53083,19.440690073217773,19.442162182853206,0.0,0.0
1.0120606264911474,40445551300.650696,40448611720.95707,19.440712460027722,19.442183493287743,0.460585010722148,0.46061987480722144
1.0242667116936537,40445605797.04506,40448657140.58419,19.44073865447183,19.442205324858396,0.910258513916571,0.9103273514280084
1.0366200099307066,40445638362.935074,40448703670.95806,19.44075430771634,19.44222769032481,1.3492789419427027,1.3493809766057618
1.0491222966837304,40445686788.26279,40448751339.56836,19.44077758401847,19.442250602900266,1.7778986519405633,1.7780331719564746
1.0617753688475675,40445736551.43354,40448800174.490814,19.44080150337332,19.442274076079762,2.1963641529599136,2.1965303790926556
1.0745810449887383,40445787880.88386,40448850204.6045,19.44082617558206,19.44229812374442,2.6049160329296277,2.6051132013082468
1.0875411656068144,40445839705.03094,40448901459.53549,19.44085108557363,19.442322760134417,3.0037891749747643,3.0040165419076548
1.1006575933989453,40445891280.14931,40448953969.414665,19.440875875866112,19.44234799973258,3.393212887093766,3.393469739255828
1.113932213527575,40445949104.69797,40449007765.08945,19.440903670033517,19.44237385736615,3.7734110775821645,3.773696698628588
1.127366933891388,40446001496.84495,40449062878.29524,19.440928853042074,19.442400348289183,4.144602319813153,4.144916020941391
1.1409636853995222,40446055348.07927,40449119341.580864,19.440954737381105,19.442427488146723,4.506999982123711,4.507341128428803
1.1547244222490889,40446114516.331856,40449177188.38486,19.440983177418346,19.44245529301146,4.860812438875509,4.861180387346397
1.1686511222060412,40446176988.85768,40449236452.921364,19.441013205700127,19.4424837793289,5.2062431379745675,5.206637227765449
1.1827457868894284,40446231879.37102,40449297170.14796,19.441039589582957,19.442512963901876,5.543490633533308,5.5439102605286115
1.19701044205908,40446295053.748436,40449359376.05179,19.441069955219394,19.442542864028116,5.872748804828152,5.873193391436173
1.2114471379067577,40446360078.7307,40449423107.62729,19.44110121037459,19.442573497489498,6.194206990735705,6.1946759327285505
1.2260579493508208,40446428223.903595,40449488402.75374,19.44113396529248,19.442604882493228,6.508050015217177,6.50854271192668
1.2408449763344431,40446492334.2363,40449555300.179726,19.44116478080874,19.442637037664344,6.814458289624694,6.814974178093046
1.2558103441274293,40446564321.258575,40449623839.54093,19.44119938236456,19.442669982054284,7.113607978776291,7.114146505575219
1.2709562036316695,40446629646.239296,40449694061.57206,19.441230781718154,19.442703735242745,7.405671057968401,7.406231695292809
1.2862847316902777,40446702982.50711,40449766008.13348,19.441266031807462,19.442738317350493,7.690815429858259,7.691397673626099
1.3017981314004599,40446780055.090096,40449839722.14152,19.441303077808225,19.442773749005855,7.96920507774906,7.969808388961609
1.3174986324301545,40446852420.98604,40449915247.5306,19.4413378614749,19.442810051326514,8.24100002732899,8.241623905949687
1.3333884913384921,40446933373.18026,40449992629.28362,19.441376772264352,19.442847245934125,8.506356541348403,8.507000497528947
1.34946999190012,40447007385.025734,40450071913.57302,19.441412347079385,19.4428853550221,8.76542716671155,8.766090734771446
1.3657454454334392,40447090128.2868,40450153147.84172,19.441452118769835,19.442924401394542,9.018360838104586,9.019043574600547
1.3822171911327976,40447177505.77378,40450236380.75444,19.441494117964933,19.44296440844282,9.265303026914042,9.26600444543075
1.3988875964046932,40447258430.288574,40450321662.17671,19.441533015449885,19.443005400135483,9.506395671352077,9.50711533077819
1.415759057208029,40447348483.1478,40450409043.190636,19.441576300599575,19.443047401025854,9.741777373359797,9.742514850890183
1.4328339983984741,40447433152.039696,40450498576.12931,19.441616997871062,19.443090436268555,9.971583456209926,9.972338342441175
1.4501148740769754,40447526187.5452,40450590314.804054,19.44166171667085,19.443134531728745,10.195946033752069,10.196717936341962
1.467604167942475,40447622083.050934,40450684314.52228,19.441707810169227,19.443179713990688,10.414994136105271,10.415782633706954
1.4853043936488803,40447718173.87655,40450780631.90819,19.4417539975508,19.44322601027159,10.628853690004648,10.629658380020622
1.5032180951663396,40447822463.71705,40450879324.91082,19.44180412590204,19.44327344842546,10.837647669519455,10.838468137545902
1.5213478471468749,40447916881.064514,40450980453.063286,19.441849508903243,19.44332205706771,11.041496077028134,11.042331956018621
1.5396962552944244,40448023279.21246,40451084077.54834,19.441900650641557,19.44337186560667,11.24051609473373,11.24136704166889
1.5582659567393489,40448129210.40637,40451190261.04993,19.441951567931966,19.443422904172248,11.434822180966579,11.435687824606786
1.5770596204174525,40448236720.9913,40451299067.85541,19.442003244378466,19.44347520366505,11.624526023604489,11.625406024611278
1.5960799474535783,40448347497.44762,40451410563.947914,19.442056490611126,19.443528795800777,11.809736685681555,11.810630715361606
1.615329671549826,40448462315.5216,40451524817.03512,19.442111679503096,19.443583713124056,11.990560660321963,11.991468387147611
1.6348115593784562,40448579327.3031,40451641896.59639,19.442167922830865,19.443639989031105,12.167101911442847,12.16802300809475
1.65452841097953,40448701200.32105,40451761873.88886,19.44222650277903,19.443697657772653,12.339461944690994,12.340396083938899
1.6744830601633456,40448835985.10648,40451884821.99221,19.44229128894644,19.44375675447545,12.507739922073954,12.50868671638527
1.6946783749177292,40448947065.415215,40452010816.034325,19.442344681229955,19.443817315250755,12.672032492099232,12.672991660086252
1.7151172578202367,40449079111.84262,40452139933.195305,19.442408151167786,19.44387937719625,12.832434062133146,12.83340537827063
1.7358026464553273,40449210561.72594,40452272252.55396,19.442471334368467,19.443942978322255,12.98903693217607,12.990020097054016
1.7567375138365704,40449346613.79811,40452407855.22309,19.442536729674742,19.44400815761675,13.141931123215082,13.142925858462453
1.7779248688339402,40449484838.86469,40452546824.51439,19.442603169460767,19.44407495512466,13.291204538988056,13.292210572201514
1.7993677566062685,40449626704.58057,40452689245.975784,19.442671359175126,19.444143411965772,13.436942995294082,13.437960066200043
1.8210692590389104,40449772171.96522,40452835207.43139,19.442741280081293,19.444213570353963,13.579230282885662,13.580258135956875
1.8430324951866892,40449922689.18018,40452984799.04709,19.442813628258097,19.444285473628703,13.718148215436893,13.719186592719034
1.8652606217221832,40450076377.811874,40453138113.375015,19.44288750082012,19.444359166276456,13.853776665746128,13.85482531051911
1.88775683338942,40450236014.9692,40453295245.42788,19.442964232623094,19.444434693966397,13.986193619558161,13.987252272098987
1.9105243634630407,40450393336.138374,40453456292.77628,19.443039851214394,19.444512103597173,14.115475183374347,14.11654361374642
1.9335664842130058,40450557544.37317,40453621355.6392,19.44311878016884,19.44459144334042,14.24169566653692,14.242773669070544
1.9568865073748998,40450730732.697334,40453790536.95261,19.44320202552719,19.444672762673743,14.364927681942786,14.366015011741057
1.9804877846259143,40450900899.57739,40453963942.42177,19.443283818586725,19.444756112405827,14.485242065260312,14.486338497215623
2.0043737080665673,40451084146.47707,40454141680.615746,19.44337189873822,19.444841544721896,14.602707998237824,14.603813303479438
2.0285477107082346,40451261469.637344,40454323863.013405,19.443457131562607,19.444929113205802,14.717393005860693,14.718506970820426
2.0530132669665586,40451445366.50087,40454510604.11992,19.443545524128197,19.44501887289604,14.829362977355402,14.830485440663054
2.0777738931608125,40451639517.40257,40454702021.666176,19.44363884543876,19.445110880381584,14.938682332728323,14.939813093483842
2.102833148019282,40451834444.1491,40454898236.618645,19.44373253966985,19.445205193806636,15.045413932299095,15.046552785829816
2.1281946331907466,40452043178.99719,40455099373.22068,19.443832870955532,19.445301872890482,15.149619168118615,15.150765886460224
2.153861993762124,40452243917.9975,40455305559.1474,19.443929358926617,19.445400979001928,15.251357926616157,15.252512311633057
2.1798389187823672,40452469292.618034,40455516925.52922,19.444037688348587,19.445502575170618,15.35068873891294,15.351850559556661
2.206129141792668,40452666949.87576,40455733607.1061,19.444132695037567,19.445606726161174,15.447668634230405,15.44883774402608
2.232736441363065,40452891369.20106,40455955742.581085,19.444240565283696,19.445713498643126,15.542353306419653,15.543529627265402
2.2596646416355184,40453123194.552444,40456183474.60795,19.44435199533848,19.445822961184984,15.634797327313555,15.635980651993991
2.2869176128735367,40453358416.91365,40456416949.61955,19.44446505821292,19.44593518417172,15.725053843326252,15.726243972731893
2.314499272018431,40453593518.256744,40456656318.026634,19.444578062918335,19.446050239900334,15.813174698896786,15.814371486363761
2.3424135832522777,40453832618.44147,40456901734.51985,19.44469298972217,19.446168202725023,15.899210513864082,15.900413861981539
2.3706645585676736,40454086081.11182,40457153358.402756,19.44481482005295,19.446289149217243,15.9832107914731,15.984420570023678
2.399256258344359,40454346445.91293,40457411353.685875,19.44493996798815,19.44641315821091,16.06522387807102,16.06643991072649
2.4281927919327986,40454615036.56237,40457675889.06095,19.445069069790875,19.446540310790045,16.14529693995195,16.14651904190177
2.4574783182447963,40454888296.79348,40457947137.81595,19.445200416092483,19.446670690247895,16.22347601307764,16.224704006055674
2.4871170463512398,40455163314.47291,40458225278.08744,19.445332607135878,19.446804382208263,16.29980600592709,16.30103975686615
2.5171132360870474,40455446358.20698,40458510493.32044,19.445468656013215,19.446941474846533,16.374330782441813,16.375570185037017
2.547471198663417,40455741037.69239,40458802972.348305,19.44561029777503,19.447082058928054,16.44709322350328,16.448338143542674
2.578195297287452,40456045192.86681,40459102909.49668,19.44575649415755,19.44722622785814,16.518135202125265,16.519385472275705
2.6092899477892684,40456355702.13876,40459410504.77677,19.445905744724744,19.447374077774928,16.587497569168917,16.588753022112254
2.6407596192566607,40456663671.12663,40459725964.12701,19.446053774269334,19.447525707665573,16.655220139050677,16.656480678409736
2.6726088346774195,40456988566.77459,40460049499.58135,19.446209939846717,19.447681219447123,16.721341844079202,16.722607383950145
2.7048421715894047,40457316849.244576,40460381329.48757,19.446367733346854,19.447840718071447,16.785900726808865,16.787171161342044
2.7374642627384485,40457660662.14835,40460721678.76209,19.446532991764343,19.448004311647725,16.84893392142446,16.85020913489446
2.770479796744201,40458007899.063644,40461070779.05237,19.446699895980224,19.44817211152051,16.91047768171956,16.91175755197495
2.803893518774003,40458364833.537674,40461428869.02787,19.446871461461555,19.448344232409575,16.97056736998602,16.971851803864222
2.837710231224885,40458736988.33918,40461796194.67109,19.44705034280336,19.448520792549797,17.02923757786106,17.03052644612001
2.8719347944137956,40459115218.38306,40462173009.455086,19.44723214429426,19.448701913776503,17.086522056318397,17.087815218461145
2.9065721272761507,40459498660.01405,40462559574.61738,19.44741645080644,19.448887721657112,17.14245370000471,17.143751064183096
2.941627208072808,40459895777.75327,40462956159.41377,19.447607330928797,19.44907834561314,17.197064667830524,17.198366149116538
2.977105075105571,40460295674.60628,40463363041.58492,19.44779954687055,19.44927391914447,17.25038634229315,17.25169188014087
3.013010827441318,40460717181.98195,40463780507.76509,19.448002150208286,19.449474580025814,17.302449408574713,17.303758923264127
3.0493496256448713,40461144096.50661,40464208853.590164,19.448207352566815,19.449680470358643,17.35328383863847,17.354597221277384
3.086126692520694,40461587169.95755,40464648383.94758,19.448420321936286,19.44989173669131,17.402918864237375,17.404236010993042
3.123347313863546,40462035946.04541,40465099413.429695,19.4486360323569,19.450108530236975,17.451383025530507,17.452703840078687
3.161016839218183,40462500565.07649,40465562266.82016,19.448859357906837,19.45033100710738,17.498704185413253,17.50002858349743
3.1991406826482205,40462972953.28551,40466037279.51703,19.449086417819377,19.450559328516228,17.54490955780417,17.546237459563976
3.237724323514275,40463462658.52024,40466524797.89018,19.44932180139934,19.45079366095099,17.590025720870074,17.591357045624754
3.2767733072614837,40463965948.495964,40467025179.66887,19.449563714672554,19.451034176359155,17.634078655753367,17.63541329337071
3.3162932462165258,40464477436.61141,40467538794.46822,19.449809568494775,19.451281052401352,17.677093676078275,17.67843154379262
3.356289820394258,40465001888.43827,40468066024.29295,19.45006165350381,19.451534472693407,17.719095492554366,17.720436541787898
3.396768778314074,40465544864.58567,40468607264.02434,19.450322642483187,19.451794627040456,17.760108289273585,17.76145245042699
3.4377359378261105,40466102539.895905,40469162921.96987,19.450590696818054,19.45206171170114,17.80015568692457,17.801502864887684
3.4791971869474256,40466668310.35262,40469733420.50019,19.45086264219681,19.452335929693728,17.839260687102147,17.840610826066058
3.521158484708249,40467256011.616646,40470319196.639404,19.451145128920786,19.45261749107989,17.877445788325982,17.878798833871905
3.56362586200845,40467853632.02872,40470920702.64111,19.451432383420173,19.45290661324157,17.914732965589074,17.91608886021587
3.606605422484327,40468479949.75886,40471538406.777145,19.45173343168157,19.453203521260072,17.951143712836117,17.95250236169661
3.6501033433858567,40469110084.601776,40472172794.02823,19.452036314690908,19.453508448248087,17.98669897854741,17.988060291995872
3.6941258764645224,40469763504.8493,40472824366.78608,19.45235039015135,19.45382163568712,18.021419185595015,18.02278311398774
3.7386793488718437,40470438127.51444,40473493645.69619,19.452674656846458,19.454143333832615,18.05532437125111,18.056690811569887
3.7837701640687524,40471123991.9349,40474181170.53929,19.453004327046415,19.454473802137635,18.08843402922492,18.08980290122427
3.8294048027459335,40471824085.950645,40474887501.16931,19.453340836897745,19.45481330970369,18.12076715212424,18.12213844331437
3.875589823755259,40472553255.08939,40475613218.46391,19.453691322108238,19.455162135737655,18.152342384533984,18.15371605312545
3.922331865052462,40473294319.15567,40476358925.36012,19.45404752477982,19.455520570049526,18.183177914929086,18.184553911654614
3.9696376446511854,40474058722.10716,40477125247.97183,19.454414945608704,19.455888913589586,18.213291469182362,18.214669776157464
4.017513961588521,40474858530.70033,40477912836.79232,19.454799384647927,19.456267479026415,18.242700487097746,18.24408099045815
4.06596769690221,40475664211.070946,40478722367.965225,19.455186646038023,19.456656591357778,18.271421894423312,18.27280449502919
