R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11128055387.150848,3.464608139564152,3.68026163702767,0.0,0.0
7.4604905016426235,10476621926.212032,11130480252.93191,3.4648200803530393,3.6810635867123636,0.042123524602210805,0.04474900794520025
7.506260084302065,10477271388.89412,11132907665.742035,3.4650348701352978,3.681866378748486,0.08373751126784196,0.08896371869811683
7.552310460120662,10477929592.569275,11135337449.36915,3.4652525507318397,3.68266995485932,0.1248481897821654,0.1326506380568428
7.598643351744631,10478596665.857784,11137769426.672464,3.4654731646798633,3.6834742564610035,0.16546171470240295,0.17581619201248155
7.645260492388493,10479272739.592152,11140203419.558062,3.465696755248191,3.6842792246544587,0.2055841662811257,0.21846672771563025
7.692163625899926,10479957946.864744,11142639248.954035,3.4659233664530245,3.685084800217166,0.24522155137864537,0.26060851443104466
7.739354506824989,10480652423.076782,11145076734.785208,3.4661530430741476,3.685890923594807,0.2843798043644837,0.3022477444805714
7.78683490047375,10481356305.988665,11147515695.947407,3.46638583067157,3.6866975348927524,0.3230647880080889,0.34339053417452237
7.834606582986338,10482069735.771723,11149955950.281258,3.4666217756026434,3.6875045738673995,0.3612822943589396,0.3840429247316321
7.882671341399372,10482792855.06144,11152397314.545517,3.466860925039661,3.6883119799173496,0.3990380456161387,0.4242108831877026
7.931030973712815,10483525809.012188,11154839604.389923,3.4671033269879623,3.6891196920744305,0.4363376949876707,0.463900303293113
7.979687288957237,10484268745.353537,11157282634.32754,3.467349030304552,3.6899276489945496,0.4731868275394276,0.5031170063992979
8.028642107261476,10485021814.44817,11159726217.706573,3.4675980847172583,3.6907357889483747,0.5095909610341353,0.5418667423343297
8.077897259920734,10485785169.351519,11162170166.68169,3.4678505408444513,3.691544049811846,0.5455555467603302,0.5801551902677548
8.127454589465087,10486558965.873123,11164614292.184757,3.468106450215339,3.692352369056501,0.5810859703514979,0.6179879595647956
8.177315949728392,10487343362.639812,11167058403.89504,3.4683658652908598,3.693160683739617,0.6161875525954871,0.6553705906300328
8.227483205917654,10488138521.160751,11169502310.208818,3.468628839485196,3.6939689304941647,0.6508655502343645,0.6923085557407341
8.277958234682785,10488944605.894459,11171945818.2084,3.468895427187939,3.6947770455185576,0.6851251567547927,0.7288072598699077
8.328742924186818,10489761784.31783,11174388733.630539,3.469165683786914,3.695584964566209,0.7189715031690836,0.7648720414992365
8.37983917417653,10490590226.997257,11176830860.834215,3.4694396656917035,3.6963926229348765,0.7524096587870299,0.8005081734219928
8.431248896053507,10491430107.661957,11179272002.76775,3.4697174303578953,3.697199955455786,0.7854446319786437,0.8357208635360602
