R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036133199.612015,8.759168874524482,8.959789622105637,0.0,0.0
8.630957171149735,24476281399.015625,25038801131.04985,8.759433028980528,8.96074440630568,0.13336440315526327,0.13642422427703962
8.697422263890372,24477031946.055565,25041472428.944935,8.7597016305064,8.96170039527439,0.2647023276427737,0.27078587307785185
8.764399189613776,24477795147.45116,25044146792.332214,8.75997476070144,8.96265748130409,0.39404469586681934,0.40311636758507513
8.83189188983257,24478571236.08838,25046823918.28837,8.760252502909557,8.963615555986301,0.5214219606795334,0.5334466489340886
8.899904336412096,24479360449.858505,25049503501.856884,8.760534942265938,8.964574510184912,0.6468641125569846,0.6618071855111015
8.968440531804156,24480163031.793095,25052185235.98078,8.760822165745344,8.96553423401211,0.7704006866666919,0.7882279801396991
9.037504509282549,24480979230.203686,25054868811.433895,8.761114262212097,8.966494616803782,0.892060769828311,0.9127385771576279
9.10710033318042,24481809298.8264,25057553916.750587,8.761411322471849,8.967455547094373,1.0118730073690827,1.035368069385423
9.177232099129444,24482653496.97167,25060240238.1538,8.761713439325144,8.968416912591124,1.129865609875741,1.1561451049885834
9.247903934300854,24483512089.67932,25062927459.48149,8.762020707622941,8.969378600147751,1.2460663598444293,1.2750978942348459
9.319119997648315,24484385347.879326,25065615262.11127,8.76233322432412,8.97034049573748,1.3605026182302398,1.3922542161481861
9.390884480152671,24485273548.558315,25068303324.88327,8.76265108855509,8.971302484425433,1.4732013308979117,1.507641425061077
9.463201605068587,24486176974.93229,25070991324.02116,8.762974401671588,8.972264450340372,1.5841890349752548,1.6212864570665795
9.53607562817308,24487095916.625732,25073678933.051147,8.76330326732279,8.973226276645702,1.6934918651107917,1.7332158363717527
9.609510838015956,24488030669.85742,25076365822.71909,8.76363779151779,8.974187845509817,1.801135559637099,1.8434556815538654
9.683511556172203,24488981537.63327,25079051660.90538,8.763978082694631,8.975149038075632,1.9071454666413874,1.9520317117209434
9.758082137496299,24489948829.946564,25081736112.537815,8.764324251791955,8.9761097344294,2.011546549944672,2.058969252577997
9.833226970378496,24490932863.985874,25084418839.50208,8.764676412323412,8.977069813568686,2.1143633949910603,2.164293242400446
9.908950477003067,24491933964.3511,25087099500.549973,8.765034680454978,8.978029153369517,2.215620214648502,2.268028237916079
9.98525711360855,24492952463.277985,25089777751.20522,8.765399175085296,8.978987630552673,2.3153408549224324,2.370198420096959
10.062151370749982,24493988700.871548,25092453243.666695,8.76577001792923,8.979945120649056,2.413548800583657,2.4708275998626124
10.13963777356319,24495043025.348877,25095125626.70908,8.766147333604737,8.980901497964137,2.5102671807118973,2.569939223695906
10.217720882031054,24496115793.291733,25097794545.580807,8.76653124972328,8.981856635541433,2.6055187741561836,2.6675563791727614
10.296405291251874,24497207369.909508,25100459641.89909,8.76692189698393,8.982810405124942,2.699326014913615,2.763701800407219
10.375695631709803,24498318129.31302,25103120553.54213,8.767319409271346,8.983762677120565,2.7917109974276544,2.858397873412986
10.455596569547307,24499448454.799725,25105776914.53811,8.767723923757854,8.984713320556377,2.8826954818072323,2.9516666413827055
10.536112806839805,24500598739.150978,25108428354.951122,8.76813558100982,8.985662203041812,2.9723008989680624,3.043529809886325
10.617249081872341,24501769384.94194,25111074500.763668,8.768554525098567,8.986609190725606,3.060548355697239,3.1340087519895943
10.699010169418447,24502960804.864758,25113714973.755745,8.76898090371602,8.987554148252523,3.1474586396425126,3.223124513294042
10.781400881021145,24504173422.06591,25116349391.380287,8.769414868295447,8.988496938718784,3.2330522242274014,3.3108978168995495
10.864426065276065,24505407670.498272,25118977366.634872,8.76985657413745,8.989437423626155,3.317349273493279,3.3973490682906173
10.948090608116823,24506663995.288853,25121598507.929443,8.770306180541557,8.990375462834605,3.400369646869802,3.482498360147613
11.032399433102508,24507942853.12304,25124212418.94994,8.770763850943752,8.991310914513496,3.482132903874654,3.5663654770839486
11.117357501707454,24509244712.646248,25126818698.517666,8.771229753060204,8.992243635091272,3.562658308743941,3.6489699003104326
11.202969813613226,24510570054.884037,25129416940.444168,8.771704059037617,8.993173479203508,3.6419648349943263,3.7303308122278334
11.289241407002809,24511919373.681656,25132006733.38138,8.772186945610533,8.994100299639284,3.720071169917981,3.810467100948647
11.376177358857145,24513293176.16421,25134587660.666965,8.772678594266013,8.995023947285844,3.796995719011648,3.8893973647492865
11.463782785253866,24514691983.218674,25137159300.16448,8.77317919141614,8.995944271071387,3.8727566103407347,3.967139916453531
11.552062841668384,24516116329.99894,25139721224.098164,8.773688928578759,8.996861117905945,3.9473716988397247,4.043712787748413
11.64102272327731,24517566766.45545,25142272998.88219,8.774208002567018,8.99777433262028,4.020858570549924,4.119133733433481
11.730667665264132,24519043857.890724,25144814184.94399,8.77473661568819,8.998683757902642,4.093234546795587,4.193420235604357
11.821002943127356,24520548185.542484,25147344336.541424,8.775274975952334,8.999589234233364,4.164516688299638,4.266589507771697
11.912033872990918,24522080347.19603,25149863001.573524,8.77582329729147,9.000490599817109,4.234721799239926,4.3386584989163595
12.003765811917045,24523640957.82773,25152369721.384468,8.776381799789862,9.001387690512727,4.303866431247167,4.409643897481819
12.096204158221537,24525230650.281563,25154864030.56041,8.77695070992613,9.002280339760546,4.371966887345634,4.479562135304707
12.189354351791406,24526850075.980858,25157345456.71889,8.777530260827966,9.003168378507006,4.439039225837573,4.5484293914843485
12.283221874405056,24528499905.67744,25159813520.290413,8.778120692540236,9.004051635126489,4.505099264132536,4.616261596192264
12.377812250054825,24530180830.24078,25162267734.291725,8.778722252307396,9.004929935340186,4.570162582522504,4.6830744344223945
12.473131045272128,24531893561.489582,25164707604.090523,8.779335194871095,9.005803102131889,4.634244527904066,4.748883349683039
12.569183869454978,24533638833.068855,25167132627.16095,8.779959782784054,9.00667095566049,4.697360217448459,4.81370354763121
12.665976375198131,24535417401.375446,25169542292.829536,8.780596286741297,9.007533313169056,4.759524542220737,4.877549999650334
12.76351425862574,24537230046.535347,25171936082.011013,8.781244985929895,9.00838998889029,4.820752170748982,4.9404374463720755
12.861803259726527,24539077573.43645,25174313466.933464,8.781906168398574,9.009240793948168,4.881057552544632,5.002380401143013
12.960849162691622,24540960812.82058,25176673910.852173,8.782580131448512,9.010085536255527,4.940454921575047,5.063393153437092
13.060657796254905,24542880622.439026,25179016867.75165,8.783267182046886,9.010924020407437,4.998958299689269,5.123489772214435
13.161235034036077,24544837888.2762,25181341782.035103,8.783967637264782,9.011756047570062,5.056581499998174,5.182684109227451
13.262586794886262,24546833525.846306,25183648088.20055,8.784681824741241,9.012581415364753,5.113338130209952,5.240989802274788
13.36471904323635,24548868481.568504,25185935210.503006,8.785410083175394,9.013399917747156,5.1692415959221405,5.298420278404001
13.467637789448014,24550943734.226387,25188202562.601734,8.786152762848772,9.014211344880966,5.22430510387125,5.354988757063576
13.571349090167365,24553060296.518127,25190449547.191795,8.786910226180066,9.015015483006072,5.278541665141067,5.410708253204934
13.675859048681433,24555219216.704338,25192675555.618862,8.787682848314848,9.015812114300711,5.3319640983309,5.465591580335252
13.781173815277297,24557421580.361183,25194879967.476395,8.78847101775297,9.016601016737301,5.384585032684774,5.519651353521555
13.88729958760403,24559668512.24708,25197062150.18392,8.78927513701661,9.017381963931525,5.436416911182899,5.572899992346896
13.994242611037453,24561961178.29196,25199221458.54544,8.790095623362168,9.018154724984289,5.4874719935965715,5.625349723819152
14.102009179047622,24564300787.719177,25201357234.286484,8.790932909539654,9.018919064316052,5.537762359507722,5.677012585233039
14.210605633569234,24566688595.3108,25203468805.568634,8.791787444603372,9.019674741493086,5.587299911294504,5.727900426986023
14.320038365374808,24569125903.82831,25205555486.47992,8.792659694778228,9.020421511045098,5.636096377084148,5.778024915348596
14.43031381445079,24571614066.601772,25207616576.499474,8.793550144386321,9.021159122273644,5.684163313674523,5.827397535189547
14.541438470376551,24574154490.30193,25209651359.934875,8.794459296839017,9.021887319050775,5.731512109425835,5.876029592656758
14.653418872706258,24576748637.91107,25211659105.330128,8.795387675700132,9.022605839607156,5.778153987123921,5.923932217814015
14.766261611353762,24579398031.910233,25213639064.84232,8.796335825826564,9.023314416309,5.824100006816763,5.971116367234383
14.879973326980366,24582104257.702003,25215590473.584816,8.797304314593214,9.02401277542301,5.8693610686257776,6.017592826550585
14.994560711385633,24584868967.29038,25217512548.9345,8.79829373320992,9.024700636868454,5.9139479155337,6.063372212962888
15.110030507901218,24587693883.241318,25219404489.800526,8.79930469813884,9.025377713955475,5.957871136150829,6.108464977704939
15.226389511787655,24590580802.950203,25221265475.851704,8.800337852621654,9.02604371310859,6.001141167461543,6.152881408467912
15.343644570634304,24593531603.245483,25223094666.699463,8.801393868327105,9.026698333574295,6.043768297553225,6.196631631783477
15.461802584762275,24596548245.360744,25224891201.033005,8.802473447130367,9.02734126711156,6.085762668329673,6.239725615365855
15.580870507630523,24599632780.31149,25226654195.702892,8.803577323037256,9.027972197663859,6.127134278211442,6.28217317041338
