R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114394952.123346,3.464608139564152,3.6757438688078174,0.0,0.0
7.4604905016426235,10476621926.212032,11116823059.636667,3.4648200803530393,3.676546890595629,0.042123524602210805,0.044694088073751775
7.506260084302065,10477271388.89412,11119253730.592243,3.4650348701352978,3.6773507601630264,0.08373751126784196,0.08885455973109312
7.552310460120662,10477929592.569275,11121686788.858557,3.4652525507318397,3.6781554192599346,0.1248481897821654,0.1324879125594943
7.598643351744631,10478596665.857784,11124122057.375427,3.4654731646798633,3.678960809329151,0.16546171470240295,0.1756005644395836
7.645260492388493,10479272739.592152,11126559358.129564,3.465696755248191,3.6797668714982614,0.2055841662811257,0.21819885451041318
7.692163625899926,10479957946.864744,11128998512.129719,3.4659233664530245,3.680573546571422,0.24522155137864537,0.2602890441229214
7.739354506824989,10480652423.076782,11131439339.38137,3.4661530430741476,3.6813807750209895,0.2843798043644837,0.30187731778167687
7.78683490047375,10481356305.988665,11133881658.86097,3.46638583067157,3.6821884969789975,0.3230647880080889,0.34296978407507916
7.834606582986338,10482069735.771723,11136325288.489744,3.4666217756026434,3.6829966522285003,0.3612822943589396,0.3835724765941565
7.882671341399372,10482792855.06144,11138770045.107,3.466860925039661,3.6838051801947382,0.3990380456161387,0.42369135484006515
7.931030973712815,10483525809.012188,11141215744.442947,3.4671033269879623,3.684614019936153,0.4363376949876707,0.46333230512046747
7.979687288957237,10484268745.353537,11143662201.09103,3.467349030304552,3.6854231101352353,0.4731868275394276,0.5025011414348923
8.028642107261476,10485021814.44817,11146109228.479734,3.4675980847172583,3.6862323890892026,0.5095909610341353,0.5412036063492126
8.077897259920734,10485785169.351519,11148556638.843857,3.4678505408444513,3.6870417947004963,0.5455555467603302,0.5794453718593905
8.127454589465087,10486558965.873123,11151004243.195251,3.468106450215339,3.687851264467106,0.5810859703514979,0.617232040244602
8.177315949728392,10487343362.639812,11153451851.292984,3.4683658652908598,3.688660735472702,0.6161875525954871,0.6545691449098532
8.227483205917654,10488138521.160751,11155899271.612946,3.468628839485196,3.6894701443765827,0.6508655502343645,0.6914621512182582
8.277958234682785,10488944605.894459,11158346311.316809,3.468895427187939,3.6902794274034094,0.6851251567547927,0.7279164573130515
8.328742924186818,10489761784.31783,11160792776.220463,3.469165683786914,3.691088520332768,0.7189715031690836,0.7639373949294977
8.37983917417653,10490590226.997257,11163238470.761723,3.4694396656917035,3.6918973584884873,0.7524096587870299,0.7995302301967899
8.431248896053507,10491430107.661957,11165683197.967451,3.4697174303578953,3.6927058767277683,0.7854446319786437,0.8347001644300694
8.482974012945657,10492281603.279507,11168126759.419985,3.4699990363120663,3.693514009430079,0.8180813709279319,0.8694523349126947
8.535016459779134,10493144894.13378,11170568955.222878,3.4702845431775557,3.694321690485825,0.8503247643777965,0.9037918156688415
8.587378183350733,10494020163.9053,11173009583.965923,3.4705740117010406,3.6951288532847837,0.8821796423662173,0.9377236182265938
8.640061142400706,10494907599.754139,11175448442.689468,3.470867503779951,3.695935430704299,0.9136507769537974,0.9712526923715964
8.693067307686038,10495807392.405443,11177885326.847935,3.471165082490756,3.6967413550972203,0.944742882942808,1.0043839268914108
8.746398662054172,10496719736.237698,11180320030.272589,3.4714668121181536,3.697546558279588,0.9754606185878426,1.0371221503106711
8.800057200517184,10497644829.373869,11182752345.133505,3.471772758185214,3.698350971518053,1.0058085862981898,1.0694721316171492
8.854044930326396,10498582873.77549,11185182061.900673,3.4720829874844945,3.6991545255170184,1.035791333332029,1.1014385809788294
8.908363871047484,10499534075.339832,11187608969.3043,3.472397568110178,3.6999571504055053,1.065413352482594,1.1330261504521288
8.963016054636018,10500498644.0003,11190032854.294167,3.4727165694912725,3.7007587757237146,1.0946790827563697,1.1642394346813254
