R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15526816471.898293,5.187637671655204,5.718537377944078,0.0,0.0
8.597833451484032,14085982033.136374,15527813557.55841,5.187877045325246,5.718904605290825,0.06955633047325539,0.07667537855373759
8.656058554971644,14086641605.420916,15528813418.381237,5.188119966259452,5.7192728547319405,0.13818329809034766,0.15232764084805758
8.714677962756408,14087310964.834644,15529815843.524204,5.188366491800191,5.7196420486139585,0.2058934114934623,0.22697051778545368
8.773694345093414,14087990270.006104,15530820620.927021,5.188616680370466,5.7200121088349265,0.27269901238773586,0.3006175551232898
8.833110390320895,14088679682.56712,15531827537.276033,5.188870591499391,5.720382956831276,0.3386122777941607,0.37328211595007227
8.89292880498269,14089379367.22406,15532836377.967909,5.1891282858484375,5.72075451356445,0.40364522227264354,0.444977383128357
8.953152313951529,14090089491.83128,15533846927.072578,5.189389825238481,5.721126699507251,0.4678097001156093,0.5157163617047161
9.013783660553177,14090810227.466833,15534858967.29549,5.18965527267769,5.721499434629945,0.5311174075125824,0.5855118812872299
9.07482560669137,14091541748.51053,15535872279.939064,5.18992469239027,5.721872638386061,0.593579884686082,0.654376598390865
9.136280932973644,14092284232.724434,15536886644.863392,5.190198149846112,5.722246229697914,0.655208517999314,0.722322998751262
9.198152438838003,14093037861.335926,15537901840.446129,5.19047571179139,5.722620126941841,0.7160145420359934,0.7893633996072885
9.260442942680424,14093802819.12338,15538917643.541569,5.190757446280107,5.722994247933122,0.7760090416526845,0.8555099519527742
9.323155281983253,14094579294.50461,15539933829.438822,5.191043422706675,5.723368509910578,0.8352029540040705,0.9207746427578681
9.386292313444455,14095367479.628155,15540950171.81918,5.191333711839537,5.723742829520872,0.893607070541505,0.9851692971603974
9.44985691310775,14096167570.467548,15541966442.712503,5.191628385855881,5.724117122802442,0.9512320389852302,1.048705580627635
9.513851976493612,14096979766.91869,15542982412.452702,5.191927518377509,5.724491305169104,1.0080883652706156,1.111395001088856
9.578280418731175,14097804272.900436,15543997849.632238,5.192231184507877,5.724865291393302,1.0641864154687994,1.17324891103909
9.643145174691028,14098641296.458542,15545012521.055622,5.192539460870382,5.725238995588972,1.1195364176820874,1.234278509614439
9.708449199118894,14099491049.873108,15546026191.69187,5.192852425647935,5.725612331194039,1.1741484639144435,1.294494844639323
9.77419546677023,14100353749.769678,15547038624.625908,5.193170158623874,5.7259852109525164,1.2280325119174573,1.3539088146460576
9.840386972545746,14101229617.23413,15548049581.008839,5.193492741224285,5.726357546896186,1.281198387012119,1.4125311708671067
9.907026731627811,14102118877.931543,15549058820.00708,5.1938202565617715,5.7267292503258735,1.3336557838867285,1.4703725192003605
9.97411777961781,14103021762.229187,15550066098.75032,5.194152789480762,5.727100231792271,1.385414268371312,1.527443322147826
10.041663172674433,14103938505.323845,15551071172.278246,5.194490426604397,5.7274704010763235,1.4364832791888702,1.5837539007280657
10.109665987652873,14104869347.373638,15552073793.485992,5.194833256383079,5.727839667169138,1.4868721296837633,1.6393144363627088
10.178129322244988,14105814533.63456,15553073713.068295,5.195181369144764,5.728207938251409,1.5365900095276004,1.694134972737408
10.247056295120432,14106774314.601913,15554070679.462284,5.195534857147046,5.728575121672357,1.5856459864029588,1.7482254176375882
10.31645004606867,14107748946.156925,15555064438.788841,5.195893814631161,5.7289411239281245,1.6340490076651897,1.8015955447592364
10.386313736142059,14108738689.718699,15556054734.792557,5.196258337877946,5.729305850639664,1.6818079019827465,1.8542549954951972
10.456650547799802,14109743812.401806,15557041308.780125,5.196628525265887,5.72966920653005,1.728931380956229,1.9062132806971508
10.52746368505292,14110764587.179764,15558023899.55719,5.19700447733132,5.73003109540122,1.775428040716531,1.9574797824136863
10.598756373610232,14111801293.054667,15559002243.36359,5.197386296830913,5.73039142011012,1.8213063635024072,2.008063755604776
10.670531861025248,14112854215.233253,15559976073.80689,5.197774088806506,5.73075008254423,1.8665747192176878,2.057974329832886
10.742793416844153,14113923645.30974,15560945121.794195,5.198167960652454,5.731106983596448,1.9112413669685704,2.107220510931146
10.815544332754694,14115009881.455744,15561909115.462128,5.198568022185573,5.731462023139303,1.9553144565811467,2.1558111826487445
10.888787922736167,14116113228.617584,15562867780.104975,5.198974385717805,5.731815099998488,1.9988020300996037,2.2037551082739686
10.962527523210342,14117233998.721426,15563820838.100796,5.199387166131775,5.732166111925647,2.041712023265283,2.2510609322350827
11.036766493193477,14118372510.886538,15564768008.835627,5.1998064809593325,5.732514955570462,2.084052266976978,2.297737181679405
11.111508214449294,14119529091.647142,15565709008.62547,5.200232450463261,5.7328615264519165,2.1258304887326904,2.3437922680307994
11.186756091643064,14120704075.183285,15566643550.636143,5.200665197722305,5.733205718928782,2.1670543140532144,2.3892344885259273
11.26251355249666,14121897803.561115,15567571344.800884,5.201104848719668,5.733547426169266,2.207731267887758,2.434072027729472
11.338784047944733,14123110626.983173,15568492097.735523,5.2015515324351895,5.733886540119773,2.2478687760019613,2.478312959028661
11.415571052291895,14124342904.049055,15569405512.651281,5.202005380941352,5.7342229514727885,2.2874741663485474,2.521965246107302
11.49287806337096,14125595002.02715,15570311289.264896,5.20246652950336,5.734556549633776,2.326554670420902,2.56503674439962
11.570708602702329,14126867297.137886,15571209123.706207,5.202935116683461,5.734887222687144,2.3651174245899194,2.607535202524186
11.649066215654345,14128160174.849226,15572098708.422886,5.203411284449777,5.735214857361154,2.4031694714242855,2.6494682636980915
11.727954471604855,14129474030.184956,15572979732.08229,5.203895178289843,5.735539338991775,2.4407177609946182,2.690843467131765
11.807376964103739,14130809268.046532,15573851879.470318,5.204386947329149,5.735860551485433,2.4777691521616227,2.731668249404512
11.887337311036667,14132166303.549215,15574714831.38712,5.204886744454936,5.7361783772806,2.514330413848644,2.7719499458211816
11.967839154789845,14133545562.373247,15575568264.539513,5.205394726445537,5.736492697308171,2.550408226298811,2.8116957917500485
12.048886162415988,14134947481.130924,15576411851.430012,5.205911054105565,5.736803390950593,2.5860091823171483,2.85091292394229
12.130482025801314,14136372507.7505,15577245260.24223,5.20643589240731,5.737110335999657,2.6211397884978367,2.889608381833142
12.212630461833763,14137821101.877798,15578068154.722652,5.206969410638649,5.73741340861296,2.6558064664370047,2.9277891088251
12.29533521257227,14139293735.296612,15578880194.058386,5.207511782557885,5.737712483268872,2.690015553931253,2.9654619535532674
12.378600045417256,14140790892.36896,15579681032.750946,5.208063186555889,5.738007432720061,2.7237733061622578,3.0026336711331654
12.462428753282234,14142313070.496347,15580470320.485752,5.208623805825983,5.738298127945423,2.7570858968677086,3.039310924391158
12.546825154766557,14143860780.603312,15581247701.99711,5.209193828542031,5.738584438100352,2.7899594194988704,3.0755002850777178
12.63179309432942,14145434547.644514,15582012816.928646,5.209773448045204,5.7388662304653435,2.822399888365097,3.1112082350637755
12.717336442464925,14147034911.136896,15582765299.688744,5.210362863039968,5.739143370392751,2.85441323976553,3.1464411675202872
12.803459095878441,14148662425.718342,15583504779.30095,5.210962277799844,5.739415721251683,2.886005333108358,3.1812053880813056
12.890164977664067,14150317661.73455,15584230879.24897,5.211571902383553,5.73968314437093,2.917181952017855,3.215507115990658
12.97745803748338,14152001205.85579,15584943217.316072,5.212191952862165,5.739945498979798,2.9479488054295886,3.2493524852325124
13.065342251745305,14153713661.725544,15585641405.418549,5.212822651557999,5.740202642146788,2.978311528674032,3.2827475456459454
13.153821623787296,14155455650.642954,15586325049.433037,5.213464227295962,5.740454428715988,3.0082756845489653,3.3156982640237493
13.242900184057659,14157227812.281313,15586993749.017273,5.214116915668177,5.740700711241063,3.0378467643809324,3.3482105251956207
13.33258199029918,14159030805.444935,15587647097.424086,5.214780959312732,5.740941339916744,3.067030189076131,3.3802901330959547
13.422871127733938,14160865308.86692,15588284681.308105,5.215456608207505,5.741176162507642,3.095831310161029,3.411942811816337
13.513771709249415,14162732022.05054,15588906080.524979,5.216144119980042,5.741405024274299,3.1242554108130953,3.4431742066429982
13.605287875585855,14164631666.15723,15589510867.92261,5.216843760234601,5.741627767896298,3.152307706881978,3.4739898850793276
13.697423795524843,14166564984.944275,15590098609.123955,5.217555802897513,5.74184423339227,3.1799933479014744,3.504395337853606
13.790183666079262,14168532745.755688,15590668862.301054,5.218280530582115,5.742054258036667,3.2073174180927415,3.5343959799121825
13.88357171268442,14170535740.56996,15591221177.939669,5.219018234974639,5.7422576762730815,3.2342849373590368,3.563997151398136
13.977592189390585,14172574787.108719,15591755098.594128,5.2197692172425345,5.742454319623952,3.2609008622724973,3.5932041186156822
14.072249379056705,14174650730.010618,15592270158.631731,5.220533788466808,5.7426440165964285,3.287170087053278,3.6220220749803724
14.16754759354557,14176764442.075174,15592765883.966215,5.221312270100133,5.742826592584208,3.313097444541572,3.650456141955294
14.263491173920162,14178916825.581705,15593241791.779554,5.2221049944526134,5.7430018697650755,3.338687707162891,3.678511369973346
14.360084490641457,14181108813.688898,15593697390.231537,5.222912305207247,5.743169666993936,3.363945587887153,3.706192739345775
14.457331943767462,14183341371.921064,15594132178.156244,5.2237345579673145,5.743329799691029,3.3888757411819963,3.7335051611570256
14.555237963153697,14185615499.74767,15594545644.744827,5.224572120838119,5.743482079725099,3.413482763960924,3.7604534781461054
14.653807008654933,14187932232.263317,15594937269.213577,5.225425375045729,5.7436263152911415,3.4377711965267443,3.787042465574483
14.753043570328398,14190292641.975994,15595306520.456541,5.226294715595586,5.743762310782462,3.461745523510959,3.813276832080713
14.852952168638284,14192697840.712141,15595652856.681614,5.227180551974147,5.743889866656649,3.4854101748096604,3.8391612205218193
14.953537354661652,14195148981.647882,15595975725.029108,5.228083308896985,5.7440087792950925,3.5087695265165912,3.8647002088015605
15.054803710295786,14197647261.476645,15596274561.171741,5.229003427107128,5.744118840855659,3.531827901854091,3.889898310685678
15.156755848466862,14200193922.724335,15596548788.894682,5.229941364227737,5.744219839118023,3.554589572102595,3.9147599766041625
15.259398413340124,14202790256.224392,15596797819.654556,5.230897595673672,5.7443115573212475,3.5770587575295347,3.939289594440667
15.362736080531388,14205437603.766226,15597021052.11581,5.23187261562691,5.7443937739930275,3.599239628318398,3.9634914903090688
15.46677355732008,14208137360.931778,15597217871.663086,5.232866938081261,5.7444662627700955,3.6211363054989154,3.987369929317305
15.57151558286361,14210890980.136648,15597387649.887796,5.233881097962405,5.744528792209129,3.6427528618792544,4.010929116318463
15.676966928413309,14213699973.893715,15597529744.047274,5.234915652329893,5.744581125587554,3.664093322981312,4.0341731966492285
15.783132397531709,14216565918.319122,15597643496.49438,5.235971181668407,5.744623020693469,3.685161667980158,4.0571062568556515
15.89001682631142,14219490456.902624,15597728234.075699,5.237048291276372,5.744654229603999,3.7059618306488726,4.079732325406331
15.997625083595366,14222475304.566502,15597783267.495716,5.238147612760866,5.744674498451124,3.726497700310033,4.102055373392941
16.105962071198622,14225522252.040133,15597807890.644808,5.239269805648772,5.7446835671741745,3.7467731227952776,4.1240793152181565
16.215032724131685,14228633170.579927,15597801379.888111,5.240415559125137,5.744681169257924,3.7667919014144635,4.1458080092709455
16.324842010825257,14231810017.067976,15597762993.312311,5.241585593911004,5.74466703145518,3.7865577979360583,4.167245258589163
16.435394933356584,14235054839.526402,15597691969.927227,5.242780664294355,5.744640873492726,3.806074533580612,4.18839481150946
16.546696527677327,14238369783.088615,15597587528.818483,5.244001560329329,5.744602407759249,3.825345790029276,4.209260362304404
16.658751863842955,14241757096.473574,15597448868.247478,5.245249110220689,5.744551338973863,3.8443752104495137,4.229845551806737
16.771566046243663,14245219139.014627,15597275164.694248,5.246524182912562,5.744487363833587,3.8631664005404054,4.2501539680206815
16.885144213836952,14248758388.300688,15597065571.838675,5.247827690902679,5.74441017063813,3.881722929600188,4.270189146720173
16.99949154038166,14252377448.494623,15596819219.47463,5.249160593306048,5.744319438889964,3.900048331618859,4.289954572033872
17.114613234673687,14256079059.40183,15596535212.351553,5.2505238991949135,5.744214838867683,3.9181461063990954,4.309453677016796
17.230514540783222,14259866106.371227,15596212628.93693,5.251918671245302,5.744096031170216,3.936019720708959,4.328689844208355
17.347200738293683,14263741631.121527,15595850520.092854,5.253346029724347,5.743962666229406,3.9536726094703627,4.347666406176609
17.46467714254214,14267708843.597872,15595447907.658688,5.25480715685709,5.743814383788007,3.9711081769875842,4.366386646048421
17.582949104861516,14271771134.977938,15595003782.93143,5.256303301616646,5.743650812339998,3.9883297982207333,4.3848537980253
17.702022012824308,14275932091.962898,15594517105.034,5.2578357849875665,5.743471568529619,4.005340820109531,4.403071047884495
17.821901290488007,14280195512.507418,15593986799.16079,5.259406005759214,5.743276256505213,4.022144562953482,4.421041533465042
17.942592398642176,14284565423.16463,15593411754.688566,5.261015446913927,5.743064467223467,4.03874432185523,4.438768345138281
18.064100835057232,14289046098.247517,15592790823.139254,5.262665682684168,5.7428357776991,4.055143368234699,4.456254526262387
18.186432134734865,14293642081.037573,15592122815.979643,5.264358386363695,5.7425897501945,4.071344951422627,4.473503073620315
18.309591870160133,14298358207.306505,15591406502.241013,5.266095338970612,5.742325931343024,4.087352300343193,4.490516937840589
18.433585651555376,14303199631.457188,15590640605.939796,5.267878438875108,5.742043851199032,4.103168625296752,4.5072990238001855
18.558419127135696,14308171855.638071,15589823803.277565,5.2697097125223085,5.741743022206635,4.118797119855064,4.52385219100873
18.68409798336633,14313280762.241833,15588954719.596138,5.271591326401555,5.741422938078263,4.134240962883332,4.540179253973129
18.810627945221583,14318532650.265965,15588031926.060001,5.273525600438034,5.7410830725727955,4.149503320705123,4.556282982541574
18.938014776445726,14323934276.092772,15587053936.03466,5.27551502301208,5.740722878161708,4.164587349428796,4.572166102225818
19.066264279815446,14329492899.341324,15586019201.124783,5.277562267846479,5.740341784569914,4.1794961974566665,4.587831294500393
19.19538229740425,14335216334.557758,15584926106.831078,5.279670213044045,5.739939197176195,4.194233008201418,4.603281197077316
19.325374710848564,14341113009.64747,15583772967.778507,5.281841962608236,5.739514495255745,4.208800923038038,4.618518404154597
19.456247441615616,14347192032.118032,15582558022.461208,5.284080870840466,5.739067030044721,4.2232030845240764,4.6335454666366465
19.588006451273223,14353463264.402418,15581279427.441212,5.286390570081707,5.738596122603627,4.237442639926337,4.648364892324445
19.720657741761347,14359937409.776445,15579935250.927637,5.288775002355936,5.738101061452531,4.251522745098482,4.662979146072965
19.85420735566549,14366626110.68367,15578523465.651161,5.291238455583265,5.737581099946722,4.26544656876165,4.677390649913033
19.988661376491926,14373542061.648806,15577041940.934067,5.293785605166036,5.737035453356103,4.279217297249357,4.691601783134374
20.12402592894487,14380699139.415833,15575488433.839024,5.2964215619187724,5.736463295605287,4.2928381397890405,4.705614882326121
20.260307179205405,14388112553.512638,15573860579.258348,5.299151927521244,5.735863755623456,4.306312334406018,4.719432241370416
20.397511335212457,14395799021.151209,15572155878.780844,5.3019828589343305,5.7352359132440185,4.319643154552077,4.733056111384165
20.535644646945475,14403776971.26217,15570371688.141348,5.304921143546085,5.734578794582263,4.332833916581047,4.74648870060305
20.67471340670923,14412066783.588825,15568505203.020943,5.307974287230233,5.733891366805569,4.345887988218539,4.7597321742010585
20.814723949420372,14420691070.201391,15566553442.918028,5.311150618028071,5.73317253219311,4.358808798203874,4.77278865403753
20.955682652896048,14429675008.635204,15564513232.752483,5.31445940884349,5.732421121360654,4.371599847320786,4.78566021832233
21.097595938144416,14439046738.240622,15562381181.79177,5.317911023418928,5.731635885499036,4.384264721081882,4.7983489011880325
21.240470269657113,14448837834.440918,15560153659.395664,5.321517091004886,5.730815487440915,4.396807104393266,4.810856692155892
21.384312155703743,14459083879.683556,15557826766.959476,5.325290716641679,5.729958491327457,4.409230798604004,4.823185535479802
21.52912814862836,14469825155.297504,15555396305.285496,5.329246735970969,5.729063350591203,4.421539741445955,4.8353373293491515
21.674924845147945,14481107485.745386,15552857736.419212,5.333402026174425,5.728128393900333,4.43373803050024,4.847313924927551
21.821708886652846,14492983276.615625,15550206138.734138,5.337775888266955,5.727151808616362,4.44582995099803,4.859117125199248
21.969486959509396,14505512801.205105,15547436153.717522,5.342390520946003,5.726131621195294,4.45782000899018,4.870748683588679
22.11826579536441,14518765809.27437,15544541922.466114,5.347271613097215,5.725065673798959,4.469712971223507,4.882210302310235
22.268052171451902,14532823557.883532,15541517009.306217,5.352449091752722,5.723951596164229,4.481513913472286,4.893503630394685
22.418852910901727,14547781401.751305,15538354309.138462,5.357958076122192,5.72278677147803,4.493228279636315,4.904630261324547
22.57067488305048,14563752134.935614,15535045933.98368,5.363840108336132,5.721568294592114,4.504861954699386,4.915591730192128
22.72352500375431,14580870355.706877,15531583072.625053,5.370144761031779,5.720292920329155,4.51642135574589,4.926389510268736
22.877410235704048,14599298246.673111,15527955814.98423,5.376931766177219,5.718956998800358,4.527913546817401,4.9370250088394485
23.03233758874233,14619233346.387878,15524152929.581627,5.384273877360041,5.717556393443929,4.53934638570573,4.94749956211024
23.188314120182895,14640919177.441793,15520161577.546513,5.3922607841208725,5.716086375694789,4.550728714231375,4.957814428927283
23.34534693513208,14664660060.55552,15515966939.213713,5.401004567994209,5.7145414874598774,4.5620706088235945,4.967970782951659
23.503443186812504,14690842213.231625,15511551717.747437,5.410647473156663,5.712915358302461,4.573383716463414,4.977969702790434
23.662610076888882,14719964546.880318,15506895465.586533,5.421373249029935,5.7112004573714525,4.58468171433636,4.987812159369971
23.822854855796056,14752684911.408564,15501973648.486639,5.433424182195364,5.709387748687474,4.595980953670646,4.997498999502373
23.984184823069345,14789891863.490578,15496756308.256172,5.447127528698201,5.707466198627591,4.607301386535017,5.007030924056247
24.146607327676954,14832820466.322361,15491206087.972317,5.462938163178281,5.705422048610973,4.618667943691584,5.0164084582372075
24.310129768354848,14883248064.3954,15485275196.96873,5.481510682856254,5.703237697301746,4.630112663933523,5.025631909888619
24.47475959394368,14943844715.942327,15478900510.307926,5.503828472048683,5.700889895741235,4.641678144773499,5.034701308742635
24.640504303728193,15018847015.569159,15471995142.509457,5.531451871515281,5.698346643946157,4.653423478495407,5.043616313551883
24.807371447778742,15115479632.256947,15464432698.512743,5.567041731900234,5.695561390527204,4.665435288392678,5.052376060715278
24.975368627295303,15247355558.461508,15456014168.151167,5.615611727856371,5.6924608399006695,4.677850538745371,5.060978894164581
25.144503494953682,15444230337.922495,15446384360.362461,5.688120846976815,5.688914174949628,4.690911570941874,5.069421810385039
25.314783755254094,15789558728.57618,15435619311.05471,5.815305535041653,5.6849493997522655,4.705137446197169,5.077701160477928
25.48621716487215,16687461516.823778,15426316808.359768,6.146003760633956,5.681523281496425,4.7222467854691565,5.085819967279308
25.658811533012205,13771386906.212387,15421471553.925009,5.072011439810432,5.679738770895622,4.7341119851430395,5.093795024528175
25.832574721763077,13775387637.648006,15419201502.618536,5.073484911999346,5.678902709410036,4.73865237904813,5.101645607365619
26.007514646456144,13779464278.981407,15416919735.382683,5.074986341856762,5.678062332939456,4.743151840389952,5.109379692535939
26.183639276025932,13783618799.52166,15414626099.66851,5.076516454680589,5.677217585300002,4.747611297712512,5.116998783782274
26.360956633373167,13787853244.859985,15412320440.042053,5.078076003863508,5.676368409245234,4.75203167702372,5.124504363925458
26.539474795730186,13792169741.13115,15410002598.09166,5.07966577246244,5.675514746432031,4.756413902216634,5.131897895130052
26.71920189502884,13796570499.589666,15407672412.330423,5.081286574883972,5.674656537384651,4.760758895506879,5.1391808191663655
26.900146118271024,13801057821.529688,15405329718.09354,5.082939258696351,5.673793721456933,4.765067577887675,5.146354557668454
27.082315707901508,13805634103.580454,15402974347.429932,5.084624706579803,5.672926236792376,4.769340869603943,5.15342051238814
27.265718962183488,13810301843.412895,15400606128.987942,5.086343838428283,5.672054020282046,4.773579690647273,5.160380065445076
27.450364235576547,13815063645.896729,15398224887.894526,5.088097613617129,5.671177007520078,4.777784961273517,5.167234579572883
