R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114869303.99814,3.464608139564152,3.6759007460830038,0.0,0.0
7.4604905016426235,10476621926.212032,11117297489.634527,3.4648200803530393,3.6767037937076132,0.042123524602210805,0.04469599552376513
7.506260084302065,10477271388.89412,11119728239.118307,3.4650348701352978,3.6775076892457963,0.08373751126784196,0.0888583517555405
7.552310460120662,10477929592.569275,11122161376.320072,3.4652525507318397,3.678312374448174,0.1248481897821654,0.1324935665625478
7.598643351744631,10478596665.857784,11124596724.181753,3.4654731646798633,3.6791177907582426,0.16546171470240295,0.17560805810177393
7.645260492388493,10479272739.592152,11127034104.692177,3.465696755248191,3.679923879304289,0.2055841662811257,0.21820816578527852
7.692163625899926,10479957946.864744,11129473338.862211,3.4659233664530245,3.6807305808911694,0.24522155137864537,0.26030015123369643
7.739354506824989,10480652423.076782,11131914246.699455,3.4661530430741476,3.6815378359919393,0.2843798043644837,0.30189019921802246
7.78683490047375,10481356305.988665,11134356647.182493,3.46638583067157,3.6823455847393407,0.3230647880080889,0.3429844185898519
7.834606582986338,10482069735.771723,11136800358.234667,3.4666217756026434,3.6831537669171253,0.3612822943589396,0.38358884320021697
7.882671341399372,10482792855.06144,11139245196.697407,3.466860925039661,3.6839623219512365,0.3990380456161387,0.4237094328071258
7.931030973712815,10483525809.012188,11141690978.303057,3.4671033269879623,3.684771188900822,0.4363376949876707,0.4633520739719782
7.979687288957237,10484268745.353537,11144137517.647188,3.467349030304552,3.6855803064490757,0.4731868275394276,0.5025225809449639
8.028642107261476,10485021814.44817,11146584628.160416,3.4675980847172583,3.6863896128939193,0.5095909610341353,0.541226696539578
8.077897259920734,10485785169.351519,11149032122.07966,3.4678505408444513,3.6871990461384967,0.5455555467603302,0.5794700929964031
8.127454589465087,10486558965.873123,11151479810.418903,3.468106450215339,3.688008543681501,0.5810859703514979,0.6172583728362695
8.177315949728392,10487343362.639812,11153927502.93934,3.4683658652908598,3.6888180426073065,0.6161875525954871,0.654597069702909
8.227483205917654,10488138521.160751,11156375008.118973,3.468628839485196,3.6896274795759103,0.6508655502343645,0.6914916491952663
8.277958234682785,10488944605.894459,11158822133.121616,3.468895427187939,3.690436790812682,0.6851251567547927,0.7279475096895494
8.328742924186818,10489761784.31783,11161268683.76526,3.469165683786914,3.691245912097902,0.7189715031690836,0.7639699831511708
8.37983917417653,10490590226.997257,11163714464.489841,3.4694396656917035,3.6920547787561007,0.7524096587870299,0.7995643359366832
8.431248896053507,10491430107.661957,11166159278.32433,3.4697174303578953,3.692863325645176,0.7854446319786437,0.8347357695858314
8.482974012945657,10492281603.279507,11168602926.853168,3.4699990363120663,3.693671487145293,0.8180813709279319,0.869489421603855
8.535016459779134,10493144894.13378,11171045210.182009,3.4702845431775557,3.6944791971475515,0.8503247643777965,0.9038303662341218
8.587378183350733,10494020163.9053,11173485926.90274,3.4705740117010406,3.6952863890424203,0.8821796423662173,0.9377636152212508
8.640061142400706,10494907599.754139,11175924874.057795,3.470867503779951,3.696092995707934,0.9136507769537974,0.971294118564799
8.693067307686038,10495807392.405443,11178361847.103672,3.471165082490756,3.6968989494976294,0.944742882942808,1.0044267652636467
8.746398662054172,10496719736.237698,11180796639.87371,3.4714668121181536,3.6977041822282315,0.9754606185878426,1.0371663840511862
8.800057200517184,10497644829.373869,11183229044.54004,3.471772758185214,3.6985086251670714,1.0058085862981898,1.0695177441214172
