R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563304.882835,19.440690073217773,19.442160221433426,0.0,0.0
1.0120606264911474,40445551300.650696,40448607640.29672,19.440712460027722,19.442181531862026,0.460585010722148,0.46061982833760545
1.0242667116936537,40445605797.04506,40448653059.911385,19.44073865447183,19.442203363426692,0.910258513916571,0.9103272595895834
1.0366200099307066,40445638362.935074,40448699590.272705,19.44075430771634,19.44222572888707,1.3492789419427027,1.349380840473254
1.0491222966837304,40445686788.26279,40448747258.87032,19.44077758401847,19.442248641456434,1.7778986519405633,1.778032992579146
1.0617753688475675,40445736551.43354,40448796093.78,19.44080150337332,19.442272114629787,2.1963641529599136,2.1965301574949083
1.0745810449887383,40445787880.88386,40448846123.880806,19.44082617558206,19.442296162288255,2.6049160329296277,2.6051129384902123
1.0875411656068144,40445839705.03094,40448897378.7988,19.44085108557363,19.442320798672004,3.0037891749747643,3.004016238845768
1.1006575933989453,40445891280.14931,40448949888.66485,19.440875875866112,19.44234603826386,3.393212887093766,3.3934693969033902
1.113932213527575,40445949104.69797,40449003684.326416,19.440903670033517,19.442371895891075,3.7734110775821645,3.773696317916311
1.127366933891388,40446001496.84495,40449058797.51886,19.440928853042074,19.442398386807692,4.144602319813153,4.144915602777938
1.1409636853995222,40446055348.07927,40449115260.79102,19.440954737381105,19.442425526658763,4.506999982123711,4.507340673701306
1.1547244222490889,40446114516.331856,40449173107.581436,19.440983177418346,19.442453331516973,4.860812438875509,4.861179896920971
1.1686511222060412,40446176988.85768,40449232372.10424,19.441013205700127,19.442481817827826,5.2062431379745675,5.2066367024876845
1.1827457868894284,40446231879.37102,40449293089.31703,19.441039589582957,19.44251100239417,5.543490633533308,5.543909701224066
1.19701044205908,40446295053.748436,40449355295.20691,19.441069955219394,19.4425409025137,5.872748804828152,5.873192798910846
1.2114471379067577,40446360078.7307,40449419026.768364,19.44110121037459,19.442571535968334,6.194206990735705,6.194675307769341
1.2260579493508208,40446428223.903595,40449484321.88064,19.44113396529248,19.442602920965246,6.508050015217177,6.5085420553018425
1.2408449763344431,40446492334.2363,40449551219.29232,19.44116478080874,19.442635076129488,6.814458289624694,6.814973490552637
1.2558103441274293,40446564321.258575,40449619758.6391,19.44119938236456,19.442668020512492,7.113607978776291,7.114145787851519
1.2709562036316695,40446629646.239296,40449689980.65567,19.441230781718154,19.44270177369396,7.405671057968401,7.40623094810075
1.2862847316902777,40446702982.50711,40449761927.202415,19.441266031807462,19.442736355794654,7.690815429858259,7.69139689766367
1.3017981314004599,40446780055.090096,40449835641.19564,19.441303077808225,19.442771787442894,7.96920507774906,7.969807584910266
1.3174986324301545,40446852420.98604,40449911166.569786,19.4413378614749,19.442808089756376,8.24100002732899,8.241623074474738
1.3333884913384921,40446933373.18026,40449988548.30773,19.441376772264352,19.442845284356736,8.506356541348403,8.506999639279933
1.34946999190012,40447007385.025734,40450067832.58194,19.441412347079385,19.442883393437413,8.76542716671155,8.766089850382519
1.3657454454334392,40447090128.2868,40450149066.835304,19.441452118769835,19.442922439802484,9.018360838104586,9.019042664690838
1.3822171911327976,40447177505.77378,40450232299.73255,19.441494117964933,19.44296244684332,9.265303026914042,9.266003510604717
1.3988875964046932,40447258430.288574,40450317581.13923,19.441533015449885,19.44300343852849,9.506395671352077,9.507114371625962
1.415759057208029,40447348483.1478,40450404962.13741,19.441576300599575,19.443045439411296,9.741777373359797,9.74251386798792
1.4328339983984741,40447433152.039696,40450494495.0602,19.441616997871062,19.443088474646363,9.971583456209926,9.97233733635137
1.4501148740769754,40447526187.5452,40450586233.71893,19.44166171667085,19.443132570098854,10.195946033752069,10.196716907613796
1.467604167942475,40447622083.050934,40450680233.421,19.441707810169227,19.44317775235303,10.414994136105271,10.415781582876583
1.4853043936488803,40447718173.87655,40450776550.7906,19.4417539975508,19.4432240486261,10.628853690004648,10.629657307611504
1.5032180951663396,40447822463.71705,40450875243.77682,19.44180412590204,19.443271486772076,10.837647669519455,10.838467044069088
1.5213478471468749,40447916881.064514,40450976371.91268,19.441849508903243,19.443320095406346,11.041496077028134,11.042330841973055
1.5396962552944244,40448023279.21246,40451079996.381004,19.441900650641557,19.443369903937263,11.24051609473373,11.241365907541692
1.5582659567393489,40448129210.40637,40451186179.865715,19.441951567931966,19.44342094249473,11.434822180966579,11.435686670873537
1.5770596204174525,40448236720.9913,40451294986.65417,19.442003244378466,19.443473241979344,11.624526023604489,11.625404851736281
1.5960799474535783,40448347497.44762,40451406482.7295,19.442056490611126,19.443526834106816,11.809736685681555,11.810629523798177
1.615329671549826,40448462315.5216,40451520735.799355,19.442111679503096,19.443581751421757,11.990560660321963,11.991467177338311
1.6348115593784562,40448579327.3031,40451637815.343155,19.442167922830865,19.44363802732041,12.167101911442847,12.168021780471658
1.65452841097953,40448701200.32105,40451757792.618004,19.44222650277903,19.443695696053485,12.339461944690994,12.340394838923858
1.6744830601633456,40448835985.10648,40451880740.70357,19.44229128894644,19.443754792747736,12.507739922073954,12.50868545439012
1.6946783749177292,40448947065.415215,40452006734.72774,19.442344681229955,19.443815353514417,12.672032492099232,12.672990381513083
1.7151172578202367,40449079111.84262,40452135851.870605,19.442408151167786,19.4438774154512,12.832434062133146,12.833404083511997
1.7358026464553273,40449210561.72594,40452268171.211006,19.442471334368467,19.44394101656843,12.98903693217607,12.990018786493177
1.7567375138365704,40449346613.79811,40452403773.86172,19.442536729674742,19.444006195854076,13.141931123215082,13.142924532473582
1.7779248688339402,40449484838.86469,40452542743.134415,19.442603169460767,19.444072993353043,13.291204538988056,13.292209231149917
1.7993677566062685,40449626704.58057,40452685164.577065,19.442671359175126,19.444141450185146,13.436942995294082,13.437958710442372
1.8210692590389104,40449772171.96522,40452831126.013756,19.442741280081293,19.444211608564245,13.579230282885662,13.580256765841323
1.8430324951866892,40449922689.18018,40452980717.610374,19.442813628258097,19.444283511829816,13.718148215436893,13.719185208585552
1.8652606217221832,40450076377.811874,40453134031.91904,19.44288750082012,19.44435720446831,13.853776665746128,13.854823912699592
1.88775683338942,40450236014.9692,40453291163.95249,19.442964232623094,19.44443273214892,13.986193619558161,13.987250860917456
1.9105243634630407,40450393336.138374,40453452211.28131,19.443039851214394,19.44451014177028,14.115475183374347,14.116542189519228
1.9335664842130058,40450557544.37317,40453617274.12445,19.44311878016884,19.444589481504025,14.24169566653692,14.242772232106537
1.9568865073748998,40450730732.697334,40453786455.417915,19.44320202552719,19.444670800827762,14.364927681942786,14.366013562341776
1.9804877846259143,40450900899.57739,40453959860.86697,19.443283818586725,19.444754150550178,14.485242065260312,14.486337035675449
2.0043737080665673,40451084146.47707,40454137599.04065,19.44337189873822,19.444839582856492,14.602707998237824,14.603811830085775
2.0285477107082346,40451261469.637344,40454319781.41783,19.443457131562607,19.444927151330557,14.717393005860693,14.718505485853877
2.0530132669665586,40451445366.50087,40454506522.503685,19.443545524128197,19.445016911010864,14.829362977355402,14.830483944397567
2.0777738931608125,40451639517.40257,40454697940.0291,19.44363884543876,19.445108918486387,14.938682332728323,14.93981158618687
2.102833148019282,40451834444.1491,40454894154.96055,19.44373253966985,19.44520323190134,15.045413932299095,15.046551267762482
2.1281946331907466,40452043178.99719,40455095291.54137,19.443832870955532,19.445299910974985,15.149619168118615,15.150764357877447
2.153861993762124,40452243917.9975,40455301477.446686,19.443929358926617,19.44539901707614,15.251357926616157,15.252510772783726
2.1798389187823672,40452469292.618034,40455512843.80691,19.444037688348587,19.44550061323445,15.35068873891294,15.35184901068377
2.206129141792668,40452666949.87576,40455729525.362015,19.444132695037567,19.44560476421454,15.447668634230405,15.448836185366853
2.232736441363065,40452891369.20106,40455951660.81501,19.444240565283696,19.445711536685923,15.542353306419653,15.54352805905145
2.2596646416355184,40453123194.552444,40456179392.81971,19.44435199533848,19.44582099921713,15.634797327313555,15.635979074451429
2.2869176128735367,40453358416.91365,40456412867.80894,19.44446505821292,19.445933222193112,15.725053843326252,15.72624238608148
2.314499272018431,40453593518.256744,40456652236.19345,19.444578062918335,19.446048277910876,15.813174698896786,15.814369890821027
2.3424135832522777,40453832618.44147,40456897652.6639,19.44469298972217,19.446166240724626,15.899210513864082,15.90041225775689
2.3706645585676736,40454086081.11182,40457149276.52383,19.44481482005295,19.446287187205797,15.9832107914731,15.984418957322557
2.399256258344359,40454346445.91293,40457407271.783775,19.44493996798815,19.44641119618833,16.06522387807102,16.066438289749446
2.4281927919327986,40454615036.56237,40457671807.13547,19.445069069790875,19.44653834875622,16.14529693995195,16.14651741284461
2.4574783182447963,40454888296.79348,40457943055.866875,19.445200416092483,19.446668728202734,16.22347601307764,16.22470236910957
2.4871170463512398,40455163314.47291,40458221196.11455,19.445332607135878,19.446802420151656,16.29980600592709,16.301038112217725
2.5171132360870474,40455446358.20698,40458506411.32353,19.445468656013215,19.44693951277838,16.374330782441813,16.375568532868485
2.547471198663417,40455741037.69239,40458798890.32717,19.44561029777503,19.447080096848257,16.44709322350328,16.448336484031927
2.578195297287452,40456045192.86681,40459098827.451096,19.44575649415755,19.447224265766586,16.518135202125265,16.51938380559642
2.6092899477892684,40456355702.13876,40459406422.7065,19.445905744724744,19.44737211567151,16.587497569168917,16.58875134843398
2.6407596192566607,40456663671.12663,40459721882.03185,19.446053774269334,19.447523745550196,16.655220139050677,16.656478997898013
2.6726088346774195,40456988566.77459,40460045417.46109,19.446209939846717,19.447679257319678,16.721341844079202,16.72260569676659
2.7048421715894047,40457316849.244576,40460377247.341965,19.446367733346854,19.44783875593182,16.785900726808865,16.78716946764443
2.7374642627384485,40457660662.14835,40460717596.59091,19.446532991764343,19.448002349495805,16.84893392142446,16.850207434836825
2.770479796744201,40458007899.063644,40461066696.85539,19.446699895980224,19.448170149356194,16.91047768171956,16.91175584570768
2.803893518774003,40458364833.537674,40461424786.804855,19.446871461461555,19.44834227023274,16.97056736998602,16.971850091534147
2.837710231224885,40458736988.33918,40461792112.421814,19.44705034280336,19.448518830360342,17.02923757786106,17.03052472787047
