R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139519168.05989,6.511970119752235,6.7163922669270715,0.0,0.0
8.057510445906795,18557691533.898285,19142111946.954575,6.512218766618411,6.717302118421522,0.09262834696995098,0.095540776645084
8.115434323237139,18558411235.644905,19144707863.60765,6.512471322557934,6.71821307101031,0.18394270859926182,0.18973552637560662
8.173774604069223,18559142267.910545,19147306662.852203,6.5127278545748934,6.7191250351509,0.2739618311589111,0.2826034101652381
8.232534281846931,18559884825.448765,19149908088.00189,6.512988431011723,6.720037920767561,0.3627041952346498,0.37416331516358553
8.291716371533429,18560639106.92229,19152511880.76371,6.513253121582651,6.72095163722076,0.4501880195253905,0.4644338585832709
8.351323909765874,18561405315.001377,19155117781.18844,6.513521997408216,6.721866093289763,0.536431264588072,0.5534333915313994
8.411359955011212,18562183656.46539,19157725527.620018,6.513795131050917,6.72278119715488,0.621451636529725,0.641180002786247
8.47182758772312,18562974342.307705,19160334856.643906,6.514072596552023,6.723696856379337,0.7052665906475654,0.7276915225200017
8.53272991050005,18563777587.844097,19162945503.034283,6.514354469469608,6.724612977890753,0.7878933350178218,0.8129855259682701
8.594070048244438,18564593612.824684,19165557199.700165,6.514640826917834,6.725529467962225,0.869348834034077,0.8970793370471352
8.655851148323034,18565422641.549717,19168169677.630314,6.5149317476075845,6.726446232193004,0.9496498118958485,0.9799900319184912
8.718076380728396,18566264902.989204,19170782665.83691,6.515227311888444,6.727363175488718,1.028812756048127,1.0617344425043824
8.780748938241544,18567120630.906673,19173395891.298016,6.515527601792125,6.7282802020411925,1.1068539205726065,1.1423291599510723
8.84387203659578,18567990063.987186,19176009078.898693,6.515832701077394,6.729197215307781,1.1837893295313013,1.2217905380435519
8.907448914641687,18568873445.969807,19178621951.370785,6.516142695276555,6.730114117990231,1.2596347802632524,1.300134696571175
8.971482834513317,18569771025.784683,19181234229.231316,6.516457671743552,6.7310308120130795,1.3344058466350168,1.3773775246451239
9.035977081795568,18570683057.695004,19183845630.719418,6.516777719703789,6.731947198501502,1.4081178822456206,1.453534683968374
9.100934965692772,18571609801.44404,19186455871.731808,6.517102930305727,6.732863177758687,1.4807860235866377,1.5286216120588265
9.166359819198489,18572551522.40739,19189064665.756668,6.517433396674309,6.7337786492426215,1.5524251931580786,1.6026535254262724
9.232254999266518,18573508491.75086,19191671723.80596,6.517769213966359,6.734693511542346,1.6230501025407162,1.6756454227038247
9.29862388698315,18574480986.594063,19194276754.346058,6.518110479428002,6.735607662353606,1.6926752554255298,1.7476120877344776
9.365469887740646,18575469290.180065,19196879463.22666,6.518457292454187,6.736520998453916,1.7613149506008792,1.8185680926134067
9.432796431411974,18576473692.051376,19199479553.607933,6.518809754650449,6.737433415676978,1.8289832848980563,1.8885278006866348
9.50060697252679,18577494488.23257,19202076725.885777,6.519167969896991,6.738344808886474,1.8956941560958323,1.9575053695066786
9.568904990448692,18578531981.41984,19204670677.6152,6.519532044415206,6.739255071949161,1.9614612657846224,2.0255147537457785
9.63769398955375,18579586481.177776,19207261103.43168,6.519902086836725,6.740164097707284,2.026298122190867,2.0925697080672947
9.706977499410309,18580658304.143856,19209847694.970463,6.520278208275183,6.741071777950253,2.090218042962251,2.158683789955872
9.776759074960097,18581747774.24082,19212430140.78373,6.52066052240074,6.7419780033855785,2.1532341579143366,2.223870362506933
9.84704229670063,18582855222.89751,19215008126.2555,6.5210491455175745,6.742882663609005,2.21535941173922,2.2881425971760856
9.917830770868921,18583980989.278423,19217581333.51427,6.521444196644446,6.743785647073858,2.27660656667677,2.351513476488971
9.98912812962652,18585125420.522583,19220149441.34318,6.521845797598514,6.744686841059521,2.3369882051490523,2.4139957967121473
10.060938031245884,18586288871.992027,19222712125.08775,6.5222540730825385,6.745586131639053,2.3965167323584935,2.4756021704855167
10.133264160298081,18587471707.530544,19225269056.560936,6.522669150775671,6.746483403645876,2.455204378850353,2.536345029416844
10.206110227841842,18588674299.733097,19227819903.94556,6.523091161428006,6.747378540639537,2.5130632030400695,2.5962366266388868
10.279479971613977,18589897030.226517,19230364331.69387,6.523520238959078,6.748271424870454,2.5701050937060197,2.655289039329657
10.353377156221164,18591140289.96204,19232902000.424168,6.523956520560519,6.7491619372436515,2.626341772448269,2.713514171196343
10.427805573333101,18592404479.52038,19235432566.814415,6.524400146803111,6.750049957281415,2.681784796113823,2.770923754923346
10.50276904187707,18593690009.429882,19237955683.49263,6.524851261748439,6.750935363084838,2.7364455591889496,2.827529354584989
10.578271408233874,18594997300.498596,19240470998.923992,6.525310013065409,6.7518180312941976,2.7903352961590886,2.883342368023328
10.654316546435203,18596326784.160904,19242978157.29446,6.5257765521519,6.75269783704812,2.843465083836889,2.9383740291915794
10.730908358362406,18597678902.839603,19245476798.390816,6.526251034261813,6.753574653941483,2.895845843658905,2.992635410463622
10.808050773946702,18599054110.324257,19247966557.476913,6.5267336186378495,6.754448353981988,2.9474883439514667,3.0461374249100452
10.885747751370822,18600452872.16668,19250447065.166058,6.527224468650288,6.755318807545378,2.998403202166257,3.098890828541186
10.9640032772721,18601875666.09465,19252917947.289192,6.52772375194217,6.756185883329184,3.048600887086103,3.1509062225176168
11.042821366947035,18603322982.44474,19255378824.75891,6.528231640581178,6.757049448304999,3.0980917210015124,3.202194055328529
11.12220606455731,18604795324.615486,19257829313.428905,6.528748311218671,6.75790936766916,3.1468858818584566,3.2527646249384374
11.202161443337305,18606293209.54203,19260269023.94877,6.529273945256238,6.7587655047917945,3.194993405377923,3.302628080902627
11.282691605803084,18607817168.193527,19262697561.6139,6.529808729020247,6.759617721164149,3.2424241871477437,3.3517944264517894
11.363800683962907,18609367746.09462,19265114526.21028,6.530352853944845,6.760465876344122,3.2891879846872056,3.4002735205462318
11.445492839529237,18610945503.87253,19267519511.853874,6.530906516763937,6.761309827899899,3.335294419484981,3.4480750799000854
11.527772264132281,18612551017.83123,19269912106.824417,6.531469919712672,6.7621494313516335,3.380752979010844,3.495208680975906
11.61064317953506,18614184880.554363,19272291893.39331,6.532043270739022,6.762984540111049,3.425573018701724,3.5416837619500505
11.694109837850029,18615847701.538837,19274658447.64532,6.532626783726122,6.763815005418871,3.4697637639225993,3.587509624649233
11.778176521757253,18617540107.860817,19277011339.29382,6.533220678725972,6.764640676279989,3.51333431190273,3.632695436458628
11.862847544724152,18619262744.87634,19279350131.489185,6.533825182205301,6.765461399396227,3.55629363364777,3.677250232201888
11.948127251226829,18621016276.958656,19281674380.620094,6.534440527304311,6.766277019096607,3.5986505758282696,3.7211829159934444
12.034020016972978,18622801388.274868,19283983636.10726,6.5350669541092135,6.767087377264969,3.640413862645091,3.7645022630634646
12.120530249126404,18624618783.60418,19286277440.1893,6.535704709939366,6.7678923132648325,3.6815920976722745,3.8072169215557774
12.20766238653316,18626469189.200764,19288555327.70027,6.536354049650068,6.768691663861327,3.7221937656778814,3.8493354142991625
12.2954208999493,18628353353.70418,19290816825.838486,6.537015235952047,6.769485263140066,3.762227234423375,3.89086614055229
12.383810292270278,18630272049.100483,19293061453.92607,6.537688539748717,6.7702729424227694,3.801700756442063,3.9318173777226737
12.47283509876198,18632226071.73764,19295288723.158863,6.538374240492522,6.771054530179501,3.840622470797193,3.9721972830599492
12.562499887293445,18634216243.399036,19297498136.346016,6.539072626561634,6.771829851937292,3.8790004048202418,4.01201389532379
12.652809258571233,18636243412.43902,19299689187.638847,6.539783995658439,6.772598730184984,3.916842475829995,4.051275136426773
12.74376784637549,18638308454.985134,19301861362.24821,6.540508655231432,6.773360984274057,3.9541564928330204,4.0899888130524955
12.835380317797707,18640412276.21165,19304014136.149876,6.541246922922104,6.774116430315236,3.9909501582061155,4.128162618249231
12.927651373480186,18642555811.68981,19306146975.777103,6.541999127038779,6.774864881070614,4.027231069361392,4.165804132999419
13.020585747857242,18644740028.82026,19308259337.699783,6.542765607059276,6.775606145841054,4.063006720394599,4.202920827765258
13.114188209398106,18646965928.35403,19310350668.289215,6.543546714164648,6.776340030348554,4.098284503717398,4.239520064010683
13.208463560851621,18649234546.008682,19312420403.367813,6.544342811806314,6.777066336613326,4.133071711674231,4.2756090956999735
13.30341663949265,18651546954.186924,19314467967.842747,6.545154276309155,6.7777848628252295,4.167375538144519,4.311195070773264
13.399052317370288,18653904263.805824,19316492775.322517,6.545981497513414,6.778495403209225,4.201203080130928,4.346285032599189
13.495375501557842,18656307626.245167,19318494227.715477,6.546824879458408,6.779197747884483,4.234561339334477,4.38088592140492
13.59239113440462,18658758235.42466,19320471714.80912,6.547684841111462,6.779891682716757,4.267457223717279,4.415004575683788
13.690104193789518,18661257330.02031,19322424613.82888,6.548561817145663,6.780576989163551,4.299897549053772,4.448647733580756
13.788519693376431,18663806195.831562,19324352288.9752,6.549456258770546,6.781253444111672,4.33188904047134,4.4818220342559085
13.887642682871519,18666406168.31155,19326254090.937378,6.550368634619985,6.78192081970663,4.363438333981228,4.514534019226186
13.987478248282292,18669058635.27452,19328129356.38265,6.551299431702291,6.782578883173348,4.394551978000755,4.546790133685554
14.08803151217858,18671765039.795353,19329977407.418884,6.552249156417696,6.7832273966276135,4.42523643486788,4.5785967278037525
14.189307633955377,18674526883.318043,19331797551.029045,6.55321833564918,6.7838661168776175,4.455498082349224,4.609960058003856
14.29131181009756,18677345728.99156,19333589078.47545,6.554207517933073,6.784494795214902,4.485343215142707,4.640886288218727
14.394049274446527,18680223205.253304,19335351264.671726,6.5552172747165605,6.7851131771939714,4.514778046376096,4.671381491126568
14.497525298468751,18683161009.682854,19337083367.520176,6.556248201710029,6.785721002399751,4.543808709102809,4.701451649365666
14.601745191526248,18686160913.150673,19338784627.21192,6.557300920342921,6.786318004202008,4.572441257796404,4.731102656728457
14.706714301149008,18689224764.289593,19340454265.48723,6.55837607933285,6.7869039094957815,4.600681669845328,4.760340319335024
14.812438013309373,18692354494.319603,19342091484.852943,6.559474356378712,6.787478438426764,4.628535847049616,4.789170356786086
14.918921752698395,18695552122.260067,19343695467.75373,6.560596459989742,6.788041304100481,4.656009617121346,4.817598403295581
