R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628520071.11166,15.860788902524911,15.862002973313759,0.0,0.0
1.0120606264911474,39625531510.19401,39628563533.59729,15.860806749935328,15.862020369927992,0.3757706903722965,0.3757994485102069
1.0242667116936537,39625580610.813156,39628608058.75085,15.860826403310359,15.862038191893507,0.7426391448714854,0.7426959526827451
1.0366200099307066,39625619176.34126,39628653672.66635,15.860841839832348,15.862056449654888,1.1008162444123657,1.100900449405796
1.0491222966837304,39625666283.925674,39628700402.23152,15.860860695460635,15.862075153974413,1.4505078938423825,1.4506188783463485
1.0617753688475675,39625714621.109604,39628748274.95561,15.86088004325747,15.862094315863136,1.7919151747871431,1.7920523003500166
1.0745810449887383,39625764316.81134,39628797319.08731,15.860899934824637,15.862113946628085,2.12523437103921,2.1253970130355153
1.0875411656068144,39625814844.46308,39628847563.59494,15.860920159394233,15.862134057864337,2.4506571141726816,2.4508446636509404
1.1006575933989453,39625865843.24486,39628899038.0532,15.860940572541802,15.862154661409674,2.768370491463813,2.7685823592556598
1.113932213527575,39625920606.20778,39628951772.75912,15.860962492368209,15.86217576939101,3.078557171763512,3.0787927742918075
1.127366933891388,39625973255.2474,39629005798.82779,15.860983566060122,15.862197394262703,3.3813954836529145,3.38165425560824
1.1409636853995222,39626027282.43896,39629061148.164505,15.86100519138127,15.862219548795398,3.677059519742786,3.677340924996588
1.1547244222490889,39626084649.88922,39629117853.51304,15.861028153698939,15.862242246095358,3.9657192738959877,3.966022779298131
1.1686511222060412,39626144358.48786,39629175948.408264,15.861052053101881,15.8622654995855,4.247540716998419,4.247865788139
1.1827457868894284,39626200933.043915,39629235467.17043,15.861074698049881,15.862289323003099,4.522685856963347,4.523031989349578
1.19701044205908,39626262394.61887,39629296445.06015,15.86109929911202,15.862313730461825,4.791312875901494,4.791679582123964
1.2114471379067577,39626325515.32093,39629358918.278244,15.861124564268577,15.862338736451687,5.053576230713487,5.053963017973069
1.2260579493508208,39626390953.60426,39629422923.91533,15.861150757077265,15.862364355818848,5.309626706866915,5.310033089522593
1.2408449763344431,39626455118.3587,39629488499.9556,15.861176440133908,15.86239060376714,5.559611503425711,5.560037017207026
1.2558103441274293,39626524037.568794,39629555685.29785,15.861204026243948,15.862417495866485,5.803674343872414,5.804118533909837
1.2709562036316695,39626590396.16889,39629624519.8747,15.861230587425394,15.8624450481006,6.041955540141062,6.042417967599034
1.2862847316902777,39626661616.37685,39629695044.67871,15.861259094549766,15.862473276877473,6.274592080851752,6.275072322005635
1.3017981314004599,39626735561.947235,39629767301.740265,15.861288692547754,15.862502199020494,6.50171773391089,6.502215355390736
1.3174986324301545,39626807994.480606,39629841334.121956,15.861317684926417,15.862531831766214,6.723463067738463,6.723977657446316
1.3333884913384921,39626885641.40006,39629917185.94761,15.861348764453613,15.862562192775957,6.939955569468329,6.940486724374244
1.34946999190012,39626960691.85407,39629994902.487785,15.861378804700449,15.862593300170055,7.151319700285649,7.15186703218706
1.3657454454334392,39627041074.41095,39630074530.21511,15.861410979214003,15.862625172549981,7.357676973672845,7.3582401082728195
1.3822171911327976,39627124745.246574,39630156116.79489,15.8614444699182,15.862657828994601,7.559146051859675,7.559724601264621
1.3988875964046932,39627206134.83496,39630239711.08992,15.861477047513596,15.862691289062095,7.75584274955619,7.756436349254805
1.415759057208029,39627293127.89099,39630325363.184395,15.861511867994171,15.862725572799535,7.947880148974581,7.948488446393166
1.4328339983984741,39627378428.231606,39630413124.41772,15.861546010936022,15.862760700756406,8.13536865556611,8.135991307907608
1.4501148740769754,39627468998.273766,39630503047.51603,15.861582263167382,15.862796694037261,8.318416057901976,8.319052733585126
1.467604167942475,39627562086.29485,39630595186.61859,15.86161952326351,15.86283357431228,8.497127610538222,8.497777969749555
1.4853043936488803,39627656374.9362,39630689597.20529,15.861657263928738,15.86287136378825,8.671606055109184,8.67226976977075
1.5032180951663396,39627755929.476234,39630786336.11913,15.861697112361309,15.86291008521757,8.841951712298306,8.842628453139936
1.5213478471468749,39627851661.58541,39630885461.71608,15.861735430799587,15.862949761958227,9.008262501821699,9.008951963146291
