R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113444201.105913,3.464608139564152,3.6754294371866503,0.0,0.0
7.4604905016426235,10476621926.212032,11115872380.119976,3.4648200803530393,3.67623248262113,0.042123524602210805,0.044690265401257805
7.506260084302065,10477271388.89412,11118303122.901005,3.4650348701352978,3.677036375942584,0.08373751126784196,0.08884696114978273
7.552310460120662,10477929592.569275,11120736253.318604,3.4652525507318397,3.6778410589013077,0.1248481897821654,0.1324765842658065
7.598643351744631,10478596665.857784,11123171594.313704,3.4654731646798633,3.6786464729404664,0.16546171470240295,0.17558555206961976
7.645260492388493,10479272739.592152,11125608967.874125,3.465696755248191,3.6794525591880136,0.2055841662811257,0.21818020314675404
7.692163625899926,10479957946.864744,11128048195.00971,3.4659233664530245,3.6802592584484666,0.24522155137864537,0.260266798301361
7.739354506824989,10480652423.076782,11130489095.727026,3.4661530430741476,3.6810665111945395,0.2843798043644837,0.30185152149787503
7.78683490047375,10481356305.988665,11132931489.003603,3.46638583067157,3.6818742575586256,0.3230647880080889,0.3429404807911323
7.834606582986338,10482069735.771723,11135375192.761726,3.4666217756026434,3.682682437324128,0.3612822943589396,0.3835397092450891
7.882671341399372,10482792855.06144,11137820023.841753,3.466860925039661,3.683490989916634,0.3990380456161387,0.4236551658402421
7.931030973712815,10483525809.012188,11140265797.97494,3.4671033269879623,3.6842998543949323,0.4363376949876707,0.4632927363699283
7.979687288957237,10484268745.353537,11142712329.755753,3.467349030304552,3.6851089694418513,0.4731868275394276,0.5024582343256085
8.028642107261476,10485021814.44817,11145159432.61369,3.4675980847172583,3.6859182733549436,0.5095909610341353,0.5411574017712687
8.077897259920734,10485785169.351519,11147606918.784554,3.4678505408444513,3.6867277040369824,0.5455555467603302,0.5793959102070902
8.127454589465087,10486558965.873123,11150054599.281178,3.468106450215339,3.687537198986282,0.5810859703514979,0.6171793614224993
8.177315949728392,10487343362.639812,11152502283.863602,3.4683658652908598,3.6883466952868345,0.6161875525954871,0.6545132883387116
8.227483205917654,10488138521.160751,11154949781.008663,3.468628839485196,3.689156129598251,0.6508655502343645,0.691403155840935
8.277958234682785,10488944605.894459,11157396897.878979,3.468895427187939,3.6899654381455056,0.6851251567547927,0.7278543616003131
8.328742924186818,10489761784.31783,11159843440.291353,3.469165683786914,3.6907745567084866,0.7189715031690836,0.7638722368857624
8.37983917417653,10490590226.997257,11162289212.684498,3.4694396656917035,3.6915834206113196,0.7524096587870299,0.7994620473658016
8.431248896053507,10491430107.661957,11164734018.086164,3.4697174303578953,3.692391964711499,0.7854446319786437,0.834628993900502
8.482974012945657,10492281603.279507,11167177658.079542,3.4699990363120663,3.6932001233887752,0.8180813709279319,0.8693782133236876
8.535016459779134,10493144894.13378,11169619932.769032,3.4702845431775557,3.6940078305338337,0.8503247643777965,0.9037147792154699
8.587378183350733,10494020163.9053,11172060640.74524,3.4705740117010406,3.694815019536721,0.8821796423662173,0.937643702665269
8.640061142400706,10494907599.754139,11174499579.049314,3.470867503779951,3.695621623275046,0.9136507769537974,0.9711699330254038
8.693067307686038,10495807392.405443,11176936543.136444,3.471165082490756,3.6964275741019113,0.944742882942808,1.0042983586553809
8.746398662054172,10496719736.237698,11179371326.838644,3.4714668121181536,3.6972328038336046,0.9754606185878426,1.0370338076569865
8.800057200517184,10497644829.373869,11181803722.32671,3.471772758185214,3.698037243737017,1.0058085862981898,1.0693810486002886
8.854044930326396,10498582873.77549,11184233520.071327,3.4720829874844945,3.6988408245167803,1.035791333332029,1.1013447912406489
8.908363871047484,10499534075.339832,11186660508.803366,3.472397568110178,3.6996434763021346,1.065413352482594,1.1329296872268815
8.963016054636018,10500498644.0003,11189084475.47325,3.4727165694912725,3.700445128633494,1.0946790827563697,1.164140330800619
9.018003525513468,10501476793.830185,11191505205.209435,3.4730400624259277,3.7012457104487124,1.123592910043463,1.1949812594870188
9.073328340643682,10502468743.149881,11193922481.275944,3.47336811911689,3.702045150069039,1.1521591677802454,1.2254569547769028
9.128992569609846,10503474714.637741,11196336085.028934,3.4737008132081675,3.7028433751847563,1.180382137604384,1.2555718428004348
9.184998294691889,10504494935.444742,11198745795.872238,3.474038219822951,3.703640312840475,1.2082660500023534,1.2853302949924257
9.241347610944372,10505529637.313055,11201151391.211887,3.4743804156028273,3.704435889420094,1.2358150849495417,1.3147366287493616
9.29804262627488,10506579056.698778,11203552646.409565,3.4747274787483695,3.7052300306314083,1.263033372543079,1.3437951080782835
9.355085461522856,10507643434.898937,11205949334.73493,3.475079489061138,3.7060226614903398,1.2899249936274488,1.3725099442375608
9.412478250538943,10508723018.182976,11208341227.316803,3.475436527987167,3.7068137063047932,1.3164939804130287,1.4008852963696934
9.47022314026481,10509818057.928938,11210728093.093185,3.4757986786620045,3.7076030886581286,1.3427443170876474,1.4289252721262284
9.528322290813458,10510928810.764511,11213109698.760004,3.476166025957355,3.7083907313922078,1.3686799404212555,1.4566339282848573
9.58677787555003,10512055538.713217,11215485808.718643,3.476538656529429,3.709176556590044,1.3943047403638362,1.48401527135882
9.645592081173117,10513198509.345905,11217856185.022116,3.4769166588690466,3.7099604855579984,1.4196225606366317,1.5110732581986774
9.70476710779654,10514357995.937836,11220220587.31989,3.477300123353583,3.710742438807534,1.444637199316809,1.5378117965865459
9.764305169031672,10515534277.63161,11222578772.801313,3.477689142300859,3.7115223360365057,1.4693524094156598,1.564234745822891
9.824208492070229,10516727639.606205,11224930496.137566,3.478083810025038,3.71230009610996,1.493771899450436,1.5903459173059475
9.884479317767598,10517938373.252365,11227275509.422092,3.478484222894637,3.713075637040438,1.5178993340099325,1.61614907510387
9.945119900726652,10519166776.354742,11229613562.109486,3.478890479392758,3.713848875967762,1.5417383343139008,1.64164793651967
10.006132509382095,10520413153.280993,11231944400.952717,3.479302680179632,3.714619729138276,1.5652924787664175,1.6668461726490464
10.067519426085308,10521677815.17824,11234267769.938705,3.4797209281575867,3.7153881118835366,1.5885653035032936,1.691747408931174
10.129282947189758,10522961080.177235,11236583410.222115,3.480145328538573,3.7161539385984206,1.6115603029336454,1.7163552256925394
10.191425383136858,10524263273.60458,11238891060.057331,3.4805759889143455,3.716917122718626,1.6342809302756982,1.7406731586838795
10.253949058542418,10525584728.203423,11241190454.728573,3.481013019329454,3.71767757669756,1.6567305980869633,1.7647046996103302
10.31685631228362,10526925784.363035,11243481326.478025,3.481456532357168,3.718435211982571,1.6789126787888782,1.7884532966548476
10.380149497586473,10528286790.357729,11245763404.431944,3.4819066431784904,3.719189938990509,1.7008305051859836,1.8119223549949466
10.443830982113864,10529668102.595568,11248036414.524626,3.482363469664414,3.7199416670825824,1.722487370979797,1.835115237312887
10.50790314805414,10531070085.87736,11250300079.420208,3.482827132461572,3.7206903045384956,1.743886531277452,1.8580352642993305
