R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140311768.69233,6.511970119752235,6.716670404361546,0.0,0.0
8.057510445906795,18557691533.898285,19142904339.583138,6.512218766618411,6.717580182863795,0.09262834696995098,0.0955447323641799
8.115434323237139,18558411235.644905,19145500242.208115,6.512471322557934,6.718491130529878,0.18394270859926182,0.1897433809950633
8.173774604069223,18559142267.910545,19148099026.88361,6.5127278545748934,6.719403089557931,0.2739618311589111,0.28261510815553603
8.232534281846931,18559884825.448765,19150700436.91424,6.512988431011723,6.720315969869051,0.3627041952346498,0.37417880178233676
8.291716371533429,18560639106.92229,19153304213.997963,6.513253121582651,6.721229680820531,0.4501880195253905,0.46445307986397794
8.351323909765874,18561405315.001377,19155910098.176525,6.513521997408216,6.72214413118847,0.536431264588072,0.5534562942723736
8.411359955011212,18562183656.46539,19158517827.784874,6.513795131050917,6.72305922915002,0.621451636529725,0.6412065345396851
8.47182758772312,18562974342.307705,19161127139.39948,6.514072596552023,6.723974882265256,0.7052665906475654,0.7277216315812176
8.53272991050005,18563777587.844097,19163737767.7856,6.514354469469608,6.724890997458662,0.7878933350178218,0.8130191613650801
8.594070048244438,18564593612.824684,19166349445.843365,6.514640826917834,6.7258074810002215,0.869348834034077,0.897116448529394
8.655851148323034,18565422641.549717,19168961904.552685,6.5149317476075845,6.726724238486074,0.9496498118958485,0.980030569947778
8.718076380728396,18566264902.989204,19171574872.91698,6.515227311888444,6.727641174818778,1.028812756048127,1.0617783582438327
8.780748938241544,18567120630.906673,19174188077.905605,6.515527601792125,6.728558194187101,1.1068539205726065,1.142376405255356
8.84387203659578,18567990063.987186,19176801244.394997,6.515832701077394,6.729475200045369,1.1837893295313013,1.2218410654489926
8.907448914641687,18568873445.969807,19179414095.10845,6.516142695276555,6.730392095092333,1.2596347802632524,1.3001884592860125
8.971482834513317,18569771025.784683,19182026350.55457,6.516457671743552,6.731308781249571,1.3344058466350168,1.3774344765399136
9.035977081795568,18570683057.695004,19184637728.964146,6.516777719703789,6.732225159639336,1.4081178822456206,1.453594779566525
9.100934965692772,18571609801.44404,19187247946.225677,6.517102930305727,6.733141130561929,1.4807860235866377,1.528684806527273
9.166359819198489,18572551522.40739,19189856715.819263,6.517433396674309,6.734056593472501,1.5524251931580786,1.6027197745662796
9.232254999266518,18573508491.75086,19192463748.748913,6.517769213966359,6.734971446957303,1.6230501025407162,1.6757146829419276
9.29862388698315,18574480986.594063,19195068753.473186,6.518110479428002,6.735885588709339,1.6926752554255298,1.7476843161135465
9.365469887740646,18575469290.180065,19197671435.834145,6.518457292454187,6.7367989155034405,1.7613149506008792,1.8186432467838416
9.432796431411974,18576473692.051376,19200271498.984474,6.518809754650449,6.737711323170689,1.8289832848980563,1.8886058388976872
9.50060697252679,18577494488.23257,19202868643.312775,6.519167969896991,6.738622706572201,1.8956941560958323,1.9575862505978956
9.568904990448692,18578531981.41984,19205462566.36695,6.519532044415206,6.739532959572243,1.9614612657846224,2.0255984371385707
