R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721494901.042543,3.6542267551848515,3.8765234816077885,0.0,0.0
7.4604905016426235,11050009295.289707,11724056223.920164,3.6544502955305607,3.877370560275049,0.044428952546261204,0.04713540780547411
7.506260084302065,11050694303.179134,11726620250.206043,3.654676840795552,3.8782185330113412,0.08832048005464632,0.09370805388263996
7.552310460120662,11051388530.457727,11729186794.092224,3.654906435089604,3.879067338366405,0.13168115326767596,0.13972479070695423
7.598643351744631,11052092112.785175,11731755668.790916,3.6551391232779813,3.8799169145659307,0.17451746358257608,0.1851923866933418
7.645260492388493,11052805188.154478,11734326686.508686,3.655374950997619,3.8807671995030235,0.21683582402521526,0.2301175272141838
7.692163625899926,11053527896.942165,11736899658.42025,3.655613964673732,3.881618130729535,0.2586425702124314,0.27450681560485746
7.739354506824989,11054260381.959991,11739474394.641754,3.6558562115369093,3.8824696454472285,0.2999439613028387,0.31836677415691744
7.78683490047375,11055002788.508005,11742050704.20363,3.6561017396406683,3.8833216804988,0.34074618093629316,0.36170384509910347
7.834606582986338,11055755264.429142,11744628395.022911,3.656350597879507,3.8841741723587226,0.38105533816216464,0.4045243915663218
7.882671341399372,11056517960.165346,11747207273.875101,3.656602836007466,3.8850270571239456,0.42087746835652406,0.44683469855671176
7.931030973712815,11057291028.815325,11749787146.365496,3.6568585046572273,3.885880270504406,0.4602185341284277,0.48864097387698274
7.979687288957237,11058074626.193901,11752367816.899982,3.6571176553597464,3.8867337478133748,0.49908442621541077,0.5299493490761324
8.028642107261476,11058868910.893139,11754949088.65529,3.657380340564464,3.8875874239576156,0.5374809643683277,0.5707658803676869
8.077897259920734,11059674044.34522,11757530763.548704,3.6576466136601034,3.8884412334273706,0.5754138982257001,0.6110965495406238
8.127454589465087,11060490190.887173,11760112642.207159,3.6579165289960756,3.889295110286138,0.6128889081776855,0.6509472648590916
8.177315949728392,11061317517.827492,11762694523.935799,3.6581901419045133,3.890148988160275,0.6499116062197915,0.6903238619510512
8.227483205917654,11062156195.514774,11765276206.685856,3.6584675087229694,3.8910028002283727,0.6864875367965073,0.7292321046860086
8.277958234682785,11063006397.408377,11767857487.021973,3.658748686817784,3.891856479210452,0.7226221776349379,0.7676776860419278
8.328742924186818,11063868300.151241,11770438160.088829,3.6590337346081716,3.892709957356924,0.7583209405686057,0.8056662289614827
8.37983917417653,11064742083.64489,11773018019.577118,3.6593227115910194,3.8935631664373385,0.7935891723515238,0.8432032871977558
8.431248896053507,11065627931.12676,11775596857.688835,3.659615678366468,3.8944160377289045,0.8284321554626806,0.8802943461495181
8.482974012945657,11066526029.249903,11778174465.101862,3.659912696664265,3.8952685020047775,0.8628551089010672,0.9169448236862203
8.535016459779134,11067436568.165163,11780750630.933825,3.6602138293709485,3.8961204895221058,0.8968631889713488,0.9531600709627946
8.587378183350733,11068359741.605927,11783325142.70519,3.6605191405578688,3.896971930009828,0.9304614900603373,0.9889453732244228
8.640061142400706,11069295746.975569,11785897786.301605,3.6608286955101135,3.8978227526562144,0.9636550454043556,1.024305950601352
8.693067307686038,11070244785.437656,11788468345.935425,3.6611425607563377,3.898672886096147,0.9964488278476361,1.0592469588939066
8.746398662054172,11071207062.009048,11791036604.10641,3.661460804099554,3.899522258398119,1.0288477505918696,1.0937734903477945
8.800057200517184,11072182785.656012,11793602341.561611,3.6617834946489203,3.9003707970509702,1.0608566679370177,1.1278905744198313
8.854044930326396,11073172169.39347,11796165337.254343,3.6621107028525635,3.9012184289503153,1.0924803760135038,1.1616031785341787
8.908363871047484,11074175430.38749,11798725368.302265,3.6624425005314714,3.902065080384684,1.1237236135059292,1.1949162088292453
8.963016054636018,11075192790.06117,11801282209.944538,3.6627789609145163,3.9029106770213504,1.154591062368388,1.2278345108953164
9.018003525513468,11076224474.204071,11803835635.498003,3.6631201586746416,3.90375514389184,1.185087348531527,1.260362870503048
9.073328340643682,11077270713.085297,11806385416.31239,3.663466169966263,3.904598405377117,1.215217042601457,1.2925060143229263
9.128992569609846,11078331741.570425,11808931321.724478,3.6638170724639374,3.905440385192425,1.2449846605506303,1.3242686106358013
9.184998294691889,11079407799.24245,11811473119.011202,3.664172945402363,3.9062810063717763,1.274394664400794,1.3556552700345894
9.241347610944372,11080499130.526833,11814010573.341671,3.6645338696177325,3.907120191252085,1.3034514628981277,1.38667054611725
9.29804262627488,11081605984.820951,11816543447.728043,3.6648999275905503,3.9079578614569206,1.3321594121807072,1.417318936171161
9.355085461522856,11082728616.628065,11819071502.975243,3.6652712034899313,3.9087939378798775,1.3605228164383558,1.4476048818489506
9.412478250538943,11083867285.695986,11821594497.629448,3.665647783219466,3.9096283406675396,1.3885459285650368,1.4775327698359206
9.47022314026481,11085022257.160719,11824112187.925365,3.666029754464723,3.910460989202043,1.4162329508038836,1.5071069325091477
9.528322290813458,11086193801.695238,11826624327.732138,3.6664172067424534,3.9112918020831855,1.443588035384961,1.5363316485883445
9.58677787555003,11087382195.663652,11829130668.498005,3.6668102314515756,3.912120697110127,1.4706152851559027,1.565211143778603
9.645592081173117,11088587721.28101,11831630959.193493,3.6672089219260258,3.9129475912625993,1.4973187542054935,1.5937495914050865
