R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035898513.77565,8.759168874524482,8.959705634067054,0.0,0.0
8.630957171149735,24476281399.015625,25038566443.790657,8.759433028980528,8.960660417757905,0.13336440315526327,0.13642294551653852
8.697422263890372,24477031946.055565,25041237740.24315,8.7597016305064,8.961616406210346,0.2647023276427737,0.2707833350187611
8.764399189613776,24477795147.45116,25043912102.177177,8.75997476070144,8.962573491719967,0.39404469586681934,0.40311258939290684
8.83189188983257,24478571236.08838,25046589226.669342,8.760252502909557,8.963531565878252,0.5214219606795334,0.5334416494824926
8.899904336412096,24479360449.858505,25049268808.763023,8.760534942265938,8.96449051954906,0.6468641125569846,0.6618009833863093
8.968440531804156,24480163031.793095,25051950541.40115,8.760822165745344,8.965450242844536,0.7704006866666919,0.7882205936448983
9.037504509282549,24480979230.203686,25054634115.357452,8.761114262212097,8.96641062510054,0.892060769828311,0.912730024317272
9.10710033318042,24481809298.8264,25057319219.16619,8.761411322471849,8.967371554851471,1.0118730073690827,1.0353583679494751
9.177232099129444,24482653496.97167,25060005539.05021,8.761713439325144,8.96833291980454,1.129865609875741,1.1561342724366932
9.247903934300854,24483512089.67932,25062692758.847355,8.762020707622941,8.969294606813426,1.2460663598444293,1.2750859477804664
9.319119997648315,24484385347.879326,25065380559.935146,8.76233322432412,8.970256501851317,1.3605026182302398,1.3922411727426254
9.390884480152671,24485273548.558315,25068068621.153603,8.76265108855509,8.971218489983297,1.4732013308979117,1.5076273013974888
9.463201605068587,24486176974.93229,25070756618.726288,8.762974401671588,8.972180455338089,1.5841890349752548,1.6212712695838933
9.53607562817308,24487095916.625732,25073444226.179314,8.76330326732279,8.973142281079067,1.6934918651107917,1.7331996012585449
9.609510838015956,24488030669.85742,25076131114.258408,8.76363779151779,8.974103849374574,1.801135559637099,1.8434384147521674
9.683511556172203,24488981537.63327,25078816950.84388,8.763978082694631,8.975065041367495,1.9071454666413874,1.952013428929999
9.758082137496299,24489948829.946564,25081501400.8634,8.764324251791955,8.976025737144042,2.011546549944672,2.058949969257955
9.833226970378496,24490932863.985874,25084184126.202534,8.764676412323412,8.976985815701736,2.1143633949910603,2.164272973776002
9.908950477003067,24491933964.3511,25086864785.612995,8.765034680454978,8.977945154916574,2.215620214648502,2.268006998980057
9.98525711360855,24492952463.277985,25089543034.61837,8.765399175085296,8.978903631509283,2.3153408549224324,2.370176225613844
10.062151370749982,24493988700.871548,25092218525.417427,8.76577001792923,8.979861121010728,2.413548800583657,2.470804464372026
10.13963777356319,24495043025.348877,25094890906.784737,8.766147333604737,8.980817497726342,2.5102671807118973,2.569915161516029
10.217720882031054,24496115793.291733,25097559823.968613,8.76653124972328,8.9817726346996,2.6055187741561836,2.6675314044037024
10.296405291251874,24497207369.909508,25100224918.586147,8.76692189698393,8.982726403674455,2.699326014913615,2.763675926934337
10.375695631709803,24498318129.31302,25102885828.515427,8.767319409271346,8.983678675056765,2.7917109974276544,2.858371114910158
10.455596569547307,24499448454.799725,25105542187.78451,8.767723923757854,8.984629317874568,2.8826954818072323,2.951639011315547
10.536112806839805,24500598739.150978,25108193626.457367,8.76813558100982,8.985578199737244,2.9723008989680624,3.043501321515359
10.617249081872341,24501769384.94194,25110839770.516376,8.768554525098567,8.986525186793491,3.060548355697239,3.133979418373373
10.699010169418447,24502960804.864758,25113480241.741413,8.76898090371602,8.98747014368803,3.1474586396425126,3.2230943472922227
10.781400881021145,24504173422.06591,25116114657.585293,8.769414868295447,8.988412933517038,3.2330522242274014,3.310866831175922
10.864426065276065,24505407670.498272,25118742631.04546,8.76985657413745,8.989353417782235,3.317349273493279,3.3973172753160834
10.948090608116823,24506663995.288853,25121363770.531723,8.770306180541557,8.990291456343536,3.400369646869802,3.482465772203125
11.032399433102508,24507942853.12304,25123977679.729904,8.770763850943752,8.991226907370269,3.482132903874654,3.5663321062633986
11.117357501707454,24509244712.646248,25126583957.461185,8.771229753060204,8.992159627290828,3.562658308743941,3.648935758523502
11.202969813613226,24510570054.884037,25129182197.53696,8.771704059037617,8.993089470740735,3.6419648349943263,3.7302959112027945
11.289241407002809,24511919373.681656,25131771988.60905,8.772186945610533,8.994016290509032,3.720071169917981,3.8104314522351275
11.376177358857145,24513293176.16421,25134352914.014977,8.772678594266013,8.994939937482911,3.796995719011648,3.8893609797209847
11.463782785253866,24514691983.218674,25136924551.61816,8.77317919141614,8.995860260590522,3.8727566103407347,3.9671028063108973
11.552062841668384,24516116329.99894,25139486473.642715,8.773688928578759,8.996777106741852,3.9473716988397247,4.043674963521286
11.64102272327731,24517566766.45545,25142038246.502663,8.774208002567018,8.997690320767607,4.020858570549924,4.119095205983682
11.730667665264132,24519043857.890724,25144579430.625298,8.77473661568819,8.998599745355992,4.093234546795587,4.193381015628251
11.821002943127356,24520548185.542484,25147109580.26836,8.775274975952334,8.999505220987295,4.164516688299638,4.266549605802707
11.912033872990918,24522080347.19603,25149628243.330727,8.77582329729147,9.000406585866122,4.234721799239926,4.338617925327453
12.003765811917045,24523640957.82773,25152134961.156437,8.776381799789862,9.001303675851275,4.303866431247167,4.4096026624879405
12.096204158221537,24525230650.281563,25154629268.331497,8.77695070992613,9.00219632438303,4.371966887345634,4.479520248965195
