R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11322145708.456715,3.464608139564152,3.744451033896159,0.0,0.0
7.4604905016426235,10476621926.212032,11324499512.766357,3.4648200803530393,3.7452294821874794,0.042123524602210805,0.045529270559974105
7.506260084302065,10477271388.89412,11326855493.837008,3.4650348701352978,3.746008650375471,0.08373751126784196,0.09051447112802512
7.552310460120662,10477929592.569275,11329213473.529076,3.4652525507318397,3.7467884795459505,0.1248481897821654,0.1349622248259333
7.598643351744631,10478596665.857784,11331573272.77108,3.4654731646798633,3.747568910476539,0.16546171470240295,0.1788790735343275
7.645260492388493,10479272739.592152,11333934711.535545,3.465696755248191,3.7483498836286935,0.2055841662811257,0.22227147887659218
7.692163625899926,10479957946.864744,11336297608.814432,3.4659233664530245,3.7491313391395784,0.24522155137864537,0.26514582319074653
7.739354506824989,10480652423.076782,11338661782.594164,3.4661530430741476,3.749913216813809,0.2843798043644837,0.30750841048938177
7.78683490047375,10481356305.988665,11341027049.830233,3.46638583067157,3.7506954561150505,0.3230647880080889,0.3493654674078356
7.834606582986338,10482069735.771723,11343393226.42134,3.4666217756026434,3.7514779961574685,0.3612822943589396,0.39072314414074677
7.882671341399372,10482792855.06144,11345760127.183086,3.466860925039661,3.752260775697024,0.3990380456161387,0.43158751536709683
7.931030973712815,10483525809.012188,11348127565.821184,3.4671033269879623,3.7530437331226194,0.4363376949876707,0.47196458116391854
7.979687288957237,10484268745.353537,11350495354.904198,3.467349030304552,3.753826806447079,0.4731868275394276,0.5118602679087775
8.028642107261476,10485021814.44817,11352863305.835762,3.4675980847172583,3.754609933297963,0.5095909610341353,0.5512804291711652
8.077897259920734,10485785169.351519,11355231228.826319,3.4678505408444513,3.755393050908219,0.5455555467603302,0.5902308465929546
8.127454589465087,10486558965.873123,11357598932.864286,3.468106450215339,3.756176096106649,0.5810859703514979,0.6287172307580351
8.177315949728392,10487343362.639812,11359966225.686733,3.4683658652908598,3.756959005308208,0.6161875525954871,0.6667452220512395
8.227483205917654,10488138521.160751,11362332913.749447,3.468628839485196,3.757741714504109,0.6508655502343645,0.7043203915067355
8.277958234682785,10488944605.894459,11364698802.19646,3.468895427187939,3.7585241592517407,0.6851251567547927,0.7414482416459599
8.328742924186818,10489761784.31783,11367063694.828976,3.469165683786914,3.7593062746643926,0.7189715031690836,0.7781342073052567
8.37983917417653,10490590226.997257,11369427394.073671,3.4694396656917035,3.760087995400773,0.7524096587870299,0.8143836564533163
8.431248896053507,10491430107.661957,11371789700.950405,3.4697174303578953,3.760869255654327,0.7854446319786437,0.8502018909985485
8.482974012945657,10492281603.279507,11374150415.039234,3.4699990363120663,3.7616499891423305,0.8180813709279319,0.8855941475865206
8.535016459779134,10493144894.13378,11376509334.446815,3.4702845431775557,3.7624301290947777,0.8503247643777965,0.9205655983875448
8.587378183350733,10494020163.9053,11378866255.772083,3.4705740117010406,3.7632096082430295,0.8821796423662173,0.9551213518745775
8.640061142400706,10494907599.754139,11381220974.071243,3.470867503779951,3.7639883588082372,0.9136507769537974,0.9892664535915023
8.693067307686038,10495807392.405443,11383573282.822021,3.471165082490756,3.764766312489518,0.944742882942808,1.0230058869119407
8.746398662054172,10496719736.237698,11385922973.887186,3.4714668121181536,3.7655434004518926,0.9754606185878426,1.0563445737886905
8.800057200517184,10497644829.373869,11388269837.47727,3.471772758185214,3.766319553313955,1.0058085862981898,1.0892873754939043
8.854044930326396,10498582873.77549,11390613662.112526,3.4720829874844945,3.7670947011352904,1.035791333332029,1.1218390933501068
8.908363871047484,10499534075.339832,11392954234.584026,3.472397568110178,3.7678687734036127,1.065413352482594,1.1540044694521925
8.963016054636018,10500498644.0003,11395291339.91394,3.4727165694912725,3.768641699021624,1.0946790827563697,1.1857881873804679
9.018003525513468,10501476793.830185,11397624761.314919,3.4730400624259277,3.769413406293584,1.123592910043463,1.217194872904868
9.073328340643682,10502468743.149881,11399954280.148594,3.47336811911689,3.7701838229115863,1.1521591677802454,1.2482290946804484
9.128992569609846,10503474714.637741,11402279675.883125,3.4737008132081675,3.7709528759415147,1.180382137604384,1.2788953649342565
9.184998294691889,10504494935.444742,11404600726.049812,3.474038219822951,3.7717204918086984,1.2082660500023534,1.309198140143671
9.241347610944372,10505529637.313055,11406917206.198654,3.4743804156028273,3.772486596283211,1.2358150849495417,1.3391418217063156
9.29804262627488,10506579056.698778,11409228889.85297,3.4747274787483695,3.7732511144648644,1.263033372543079,1.368730756601666
9.355085461522856,10507643434.898937,11411535548.462868,3.475079489061138,3.77401397076782,1.2899249936274488,1.3979692380444055
9.412478250538943,10508723018.182976,11413836951.357677,3.475436527987167,3.774775088904857,1.3164939804130287,1.4268615061296595
9.47022314026481,10509818057.928938,11416132865.697227,3.4757986786620045,3.7755343918712585,1.3427443170876474,1.4554117484701954
9.528322290813458,10510928810.764511,11418423056.42194,3.476166025957355,3.7762918019283083,1.3686799404212555,1.4836241008256639
9.58677787555003,10512055538.713217,11420707286.201725,3.476538656529429,3.7770472405863877,1.3943047403638362,1.5115026477240032
9.645592081173117,10513198509.345905,11422985315.38363,3.4769166588690466,3.777800628587662,1.4196225606366317,1.5390514230750687
9.70476710779654,10514357995.937836,11425256901.93815,3.477300123353583,3.7785518858883256,1.444637199316809,1.5662744107765907
9.764305169031672,10515534277.63161,11427521801.404247,3.477689142300859,3.7793009316404187,1.4693524094156598,1.5931755453125518
9.824208492070229,10516727639.606205,11429779766.832926,3.478083810025038,3.7800476841731654,1.493771899450436,1.6197587123440578
9.884479317767598,10517938373.252365,11432030548.729412,3.478484222894637,3.7807920609738526,1.5178993340099325,1.6460277492928066
9.945119900726652,10519166776.354742,11434273894.993795,3.478890479392758,3.7815339786681976,1.5417383343139008,1.6719864459172133
10.006132509382095,10520413153.280993,11436509550.860163,3.479302680179632,3.78227335300022,1.5652924787664175,1.697638544881298
10.067519426085308,10521677815.17824,11438737258.834087,3.4797209281575867,3.7830100988115687,1.5885653035032936,1.722987742316407
10.129282947189758,10522961080.177235,11440956758.628496,3.480145328538573,3.7837441300203083,1.6115603029336454,1.748037688375858
10.191425383136858,10524263273.60458,11443167787.09777,3.4805759889143455,3.7844753595991296,1.6342809302756982,1.7727919877825593
10.253949058542418,10525584728.203423,11445370078.170074,3.481013019329454,3.7852036995529663,1.6567305980869633,1.7972542003697236
10.31685631228362,10526925784.363035,11447563362.777845,3.481456532357168,3.7859290608960077,1.6789126787888782,1.8214278416147347
10.380149497586473,10528286790.357729,11449747368.7863,3.4819066431784904,3.786651353628055,1.7008305051859836,1.845316383166209
10.443830982113864,10529668102.595568,11451921820.919989,3.482363469664414,3.7873704867102287,1.722487370979797,1.8689232533643931
10.50790314805414,10531070085.87736,11454086440.687246,3.482827132461572,3.788086368039988,1.743886531277452,1.892251837754923
10.572368392210189,10532493113.666504,11456240946.302471,3.4832977550814825,3.7887989044254224,1.7650312030952033,1.9153054795960132
10.637229126089114,10533937568.37022,11458385052.606161,3.483775463993558,3.7895080015588074,1.785924565856933,1.938087480359186
10.702487775992463,10535403841.63273,11460518470.982632,3.4842603887220642,3.7902135639893935,1.8065697618877525,1.9606011002235793
10.768146783106953,10536892334.641077,11462640909.275259,3.484752661947261,3.790915495095374,1.826969896902791,1.9828495585638926
10.83420860359582,10538403458.444235,11464752071.699217,3.485252419610939,3.791613697055026,1.847128040491315,2.004836034432082
10.90067570869068,10539937634.286188,11466851658.751575,3.485759801026574,3.792308070816979,1.8670472265962634,2.0265636670328204
10.967550584783991,10541495293.953789,11468939367.118658,3.48627494899437,3.7929985160695745,1.8867304539893297,2.048035556192825
11.034835733522046,10543076880.140158,11471014889.580505,3.4867980099214453,3.7936849312092713,1.906180686741687,2.0692547628240887
11.10253367189856,10544682846.824524,11473077914.912416,3.487329133947449,3.794367213308084,1.9254008546904913,2.0902243093810946
11.170646932348834,10546313659.669395,11475128127.783312,3.487868475075916,3.795045258079968,1.9443938539012806,2.1109471803120767
11.239178062844477,10547969796.43604,11477165208.65092,3.4884161913116745,3.795718959846158,1.9631625471263732,2.131426322504365
11.308129626988721,10549651747.419333,11479188833.65354,3.4889724448046535,3.7963882114993686,1.9817097642594121,2.1516646457238977
11.377504204112324,10551360015.903028,11481198674.49827,3.4895374020004586,3.797052904466833,2.0000383027861677,2.171665023048943
11.447304389370062,10553095118.636774,11483194398.345585,3.490111233798122,3.797712928672127,2.0181509282317434,2.1914302912981
11.517532793837798,10554857586.335938,11485175667.69004,3.4906941157154083,3.798368172495719,2.0360503746042937,2.210963251452608
11.588192044610153,10556647964.205793,11487142140.236912,3.4912862280621733,3.799018522734169,2.0537393448354133,2.2302666690730444
11.65928478489881,10558466812.49139,11489093468.774712,3.4918877561222135,3.79966386455797,2.071220511217342,2.2493432747104576
11.730813674131348,10560314707.054726,11491029301.043215,3.492498890344152,3.8003040814679,2.0884965158370976,2.268195764311962
11.802781388050748,10562192239.980854,11492949279.596916,3.4931198265418875,3.8009390552498656,2.105569971007729,2.286826799620878
11.875190618815504,10564100020.214725,11494853041.663677,3.49375076610521,3.8015686659281536,2.1224434596968225,2.305239008571446
11.948044075100292,10566038674.230661,11496740218.998278,3.4943919162212094,3.802192791716997,2.1391195359524104,2.323434985678151
12.021344482197318,10568008846.73653,11498610437.730679,3.4950434901071596,3.8028113089703934,2.1556007253264813,2.341417292419729
12.095094582118284,10570011201.414854,11500463318.208782,3.4957057072556172,3.8034240921301032,2.1718895252962427,2.359188457617882
12.169297133696915,10572046421.703138,11502298474.835274,3.4963787936924913,3.8040310136716884,2.187988405683305,2.3767509778107265
12.24395491269219,10574115211.616077,11504115515.898422,3.497062982248962,3.8046319440485563,2.203899809071017,2.394107317621058
12.319070711892197,10576218296.612316,11505914043.396423,3.4977585128481357,3.805226751633867,2.219626151220108,2.4112599101194334
12.394647341218555,10578356424.508764,11507693652.855011,3.4984656328074273,3.805815302660212,2.2351698214828533,2.428211157182114
12.470687627831563,10580530366.445633,11509453933.137949,3.4991845971577145,3.806397461156942,2.2505331832159965,2.4449634298439182
12.547194416235943,10582740917.905659,11511194466.250084,3.499915668980416,3.8069730888850324,2.26571857419263,2.461519068646001
12.624170568387273,10584988899.791243,11512914827.132553,3.500659119763722,3.807542045269353,2.2807283070132924,2.4778803839786083
12.701618963799005,10587275159.563478,11514614583.449703,3.5014152297792918,3.8081041873282007,2.2955646695165117,2.494049656418804
12.779542499650205,10589600572.447525,11516293295.367294,3.5021842884808945,3.8086593695999444,2.3102299251890797,2.5100291370632353
12.857944090893943,10591966042.70892,11517950515.321566,3.5029665949265105,3.8092074440666535,2.324726313576329,2.5258210478559366
12.936826670366308,10594372505.006025,11519585787.778557,3.503762458225611,3.8097482600744983,2.3390560506927,2.5414275819111958
13.016193188896132,10596820925.824135,11521198648.98326,3.5045721980134443,3.81028166425079,2.353221329432925,2.5568509038315073
13.096046615415371,10599312304.997229,11522788626.697933,3.50539614495431,3.81080750041744,2.367224319984151,2.572093150020635
13.176389937070184,10601847677.323957,11524355239.92905,3.506234641275996,3.8113256095006496,2.381067170239369,2.5871564289917917
13.257226159332646,10604428114.284956,11525897998.642143,3.507088041337726,3.811835829436609,2.3947520062125105,2.6020428216709433
13.338558306113187,10607054725.869217,11527416403.463905,3.5079567122341784,3.8123379950729754,2.408280932455623,2.616754381695259
13.420389419873738,10609728662.51802,11528909945.370802,3.508841034438379,3.8128319380658895,2.4216560324785648,2.631293135706713
13.502722561741496,10612451117.195591,11530378105.3633,3.509741402486509,3.8133174867722386,2.4348793691716506,2.645661083640819
13.58556081162346,10615223327.596561,11531820354.124975,3.5106582257079535,3.8137944661369145,2.4479529852317765,2.659860199010531
13.668907268321655,10618046578.501272,11533236151.665482,3.511591929004246,3.8142626975747396,2.460878903592534,2.6738924291852846
13.752765049649028,10620922204.290962,11534624946.946424,3.51254295368089,3.814721998846734,2.47365912785888,2.687759695665168
13.83713729254608,10623851591.636007,11535986177.489033,3.513511758336411,3.8151721839303643,2.4862956427469918,2.7014638943502245
13.922027153198243,10626836182.371775,11537319268.962557,3.5144988198134555,3.8156130628834224,2.498790414529965,2.7150068958048736
14.007437807153904,10629877476.577969,11538623634.752037,3.5155046342171916,3.8160444417010746,2.5111453914900532,2.7283905455174002
14.093372449443216,10632977035.87898,11539898675.504185,3.516529718006798,3.816466122165677,2.5233625043782486,2.7416166641545217
14.179834294697635,10636136486.98457,11541143778.649944,3.5175746091664326,3.8168779016888785,2.5354436668820286,2.7546870478109886
14.266826577270134,10639357525.492067,11542358317.902077,3.5186398684626994,3.817279573145461,2.5473907761021715,2.7676034682541695
14.354352551356216,10642641919.973673,11543541652.726183,3.5197260807963904,3.8176709246983966,2.5592057130396464,2.7803676731635973
14.44241549111566,10645991516.374704,11544693127.783306,3.5208338566570743,3.8180517396145066,2.5708903430936436,2.7929813863654167
14.531018690794967,10649408242.751637,11545812072.342098,3.5219638336900574,3.8184217960700524,2.582446516571914,2.805446308061677
14.620165464850613,10652894114.38171,11546897799.65844,3.5231166783862276,3.8187808669455636,2.593876069214713,2.81776411505441
14.709859148073031,10656451239.279537,11547949606.320219,3.524293087906502,3.8191287196091466,2.60518082273373,2.8299364609644173
14.80010309571135,10660081824.160025,11548966771.55463,3.5254937920538825,3.819465115687391,2.616362585367558,2.841964976444689
14.89090068359894,10663788180.891453,11549948556.495384,3.5267195554076096,3.8197898108230244,2.6274231524553686,2.8538512693883633
14.982255308279642,10667572733.487528,11550894203.406689,3.5279711796355704,3.8201025544182676,2.638364307030638,2.8655969251311144
15.074170387134863,10671438025.693087,11551802934.86082,3.529249506003037,3.8204030893628427,2.649187820436983,2.8772035066478843
15.16664935851142,10675386729.224522,11552673952.865736,3.530555418097931,3.8206911517454536,2.6598954529683203,2.8886725547437946
15.25969568185012,10679421652.73346,11553506437.938707,3.5318898447952884,3.8209664705474244,2.67048895453583,2.900005588239134
15.353312837815205,10683545751.570642,11554299548.121826,3.5332537634863583,3.821228767317104,2.680970065364477,2.9112041041482524
15.447504328424559,10687762138.436619,11555052417.934696,3.534648203600993,3.821477755823504,2.6913405167221067,2.922269577852192
15.542273677180681,10692074095.016893,11555764157.259094,3.536074250455616,3.8217131416874324,2.7016020316844807,2.933203463264871
15.637624429202507,10696485084.71171,11556433850.15006,3.5375330494632036,3.8219346219882997,2.71175632594001,2.944007192992618
15.733560151358056,10700998766.585423,11557060553.567238,3.5390258107466126,3.822141884844548,2.7218051086383483,2.9546821784868254
15.830084432397797,10705619010.676907,11557643296.019526,3.540553814202026,3.822334608965413,2.7317500832874906,2.965229810189464
15.927200883088938,10710349914.831993,11558181076.115665,3.54211841506576,3.8225124631715723,2.7415929487046045,2.975651457671194
16.024913136350513,10715195823.24126,11558672861.012442,3.5437210500450727,3.8226751058819386,2.751335400026424,2.9859484697617718
16.123224847389228,10720161346.892519,11559117584.751205,3.545363244082189,3.822822184563515,2.7609791297857433,2.9961221746723825
16.222139693836226,10725251386.177637,11559514146.47274,3.547046617830815,3.822953335141015,2.770525829061417,3.0061738801095763
16.321661375884688,10730471155.928667,11559861408.49917,3.5487728959360636,3.823068181362516,2.779977188710172,3.0161048733803653
16.421793616428186,10735826213.199677,11560158194.270285,3.5505439162224417,3.8231663341169595,2.7893349006896413,3.025916421488023
16.522540161199988,10741322488.159197,11560403286.120605,3.552361639910574,3.823247390698986,2.7986006594832995,3.035609771218127
16.62390477891319,10746966318.515503,11560595422.88168,3.554228163002308,3.8233109340159666,2.8077761636394065,3.0451861492142385
16.725891261401657,10752764487.964394,11560733297.292261,3.556145728996127,3.8233565317315006,2.8168631174377716,3.0546467620426507
16.828503423761894,10758724269.229557,11560815553.197357,3.558116743121433,3.8233837353390863,2.825863232700109,3.0639927962455036
