R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627982988.03022,18.25958847661102,18.260738674418754,0.0,0.0
1.0120606264911474,39625531510.19401,39628026449.61778,18.25960902327939,18.26075870169829,0.43260257796368945,0.4326298220189419
1.0242667116936537,39625580610.813156,39628070973.86537,18.259631649048032,18.260779218655973,0.8549565381213131,0.8550103495251485
1.0366200099307066,39625619176.34126,39628116586.86699,18.259649420203097,18.260800237316015,1.2673046552015093,1.2673844183950695
1.0491222966837304,39625666283.925674,39628163315.510376,18.259671127573085,18.260821770068407,1.669883975280787,1.6699891115778325
1.0617753688475675,39625714621.109604,39628211187.30462,18.259693401547622,18.26084382958945,2.0629259917455327,2.0630558954001033
1.0745810449887383,39625764316.81134,39628260230.49835,18.259716301532787,18.26086642889623,2.446656674520625,2.4468107526413707
1.0875411656068144,39625814844.46308,39628310474.05984,18.259739584883963,18.260889581337437,2.8212966377068924,2.821474312456944
1.1006575933989453,39625865843.24486,39628361947.563705,18.25976308533381,18.260913300541187,3.1870612638237423,3.187261977222136
1.113932213527575,39625920606.20778,39628414681.30687,18.259788320333918,18.260937600468427,3.544160848718726,3.5443840463712792
1.127366933891388,39625973255.2474,39628468706.40438,18.25981258122941,18.260962495457097,3.8928006915434286,3.893045837303963
1.1409636853995222,39626027282.43896,39628524054.76145,18.259837477183027,18.260988000209252,4.233181214827204,4.233447803427126
1.1547244222490889,39626084649.88922,39628580759.121796,18.25986391234169,18.261014129813333,4.5654981224532865,4.565785649400622
1.1686511222060412,39626144358.48786,39628638853.02017,18.259891426311217,18.261040899722293,4.889942486889399,4.890250443652453
1.1827457868894284,39626200933.043915,39628698370.776764,18.25991749610094,18.261068325751015,5.206700818267187,5.207028728227996
1.19701044205908,39626262394.61887,39628759347.65213,18.259945817849218,18.26109642414771,5.515955222298031,5.516302626037531
1.2114471379067577,39626325515.32093,39628821819.84699,18.25997490413013,18.26112521159382,5.817883516079186,5.818249945563742
1.2260579493508208,39626390953.60426,39628885824.451866,18.260005058362093,18.261154705180815,6.112659290004126,6.113044283088201
1.2408449763344431,39626455118.3587,39628951399.450905,18.260034625746666,18.26118492241194,6.400452005651852,6.40085512249568
1.2558103441274293,39626524037.568794,39629018583.74278,18.260066384004094,18.26121588121187,6.681427123369996,6.681847932714086
1.2709562036316695,39626590396.16889,39629087417.260056,18.260096962321835,18.261247599981694,6.955746175992117,6.956184262846603
1.2862847316902777,39626661616.37685,39629157940.99521,18.260129780888608,18.261280097610918,7.223566870416929,7.224021835050777
1.3017981314004599,39626735561.947235,39629230196.97855,18.260163855313678,18.26131339346728,7.485043205725898,7.485514635217179
1.3174986324301545,39626807994.480606,39629304228.272545,18.260197232525027,18.26134750739414,7.740325497620953,7.74081300149953
1.3333884913384921,39626885641.40006,39629380079.000946,18.260233012547076,18.26138245972391,7.989560514501486,7.990063710747565
1.34946999190012,39626960691.85407,39629457794.434235,18.26026759610709,18.261418271317417,8.232891541171064,8.233410062892746
1.3657454454334392,39627041074.41095,39629537421.04498,18.260304636722193,18.261454963589415,8.47045846891738,8.470991963335505
1.3822171911327976,39627124745.246574,39629619006.49835,18.26034319258976,18.2614925585042,8.70239790654952,8.702946003380825
1.3988875964046932,39627206134.83496,39629702599.65705,18.260380697249154,18.261531078577917,8.928843184695486,8.92940553876815
1.415759057208029,39627293127.89099,39629788250.6052,18.26042078400964,18.261570546889537,9.149924488220066,9.150500766340919
1.4328339983984741,39627378428.231606,39629876010.68212,18.260460090759853,18.26161098709643,9.365768920391451,9.366358798899995
1.4501148740769754,39627468998.273766,39629965932.61387,18.260501825810366,18.261652423494976,9.576500571818542,9.577103738284569
1.467604167942475,39627562086.29485,39630058070.5396,18.26054472115599,18.261694881032724,9.78224061584842,9.782856746722528
1.4853043936488803,39627656374.9362,39630152479.93909,18.26058816975241,18.261738385274995,9.98310733284998,9.983736116490123
1.5032180951663396,39627755929.476234,39630249217.65526,18.260634044896747,18.261782962415232,10.179216216094499,10.17985733792104
1.5213478471468749,39627851661.58541,39630348342.04396,18.260678158649114,18.261828639344053,10.370679994761524,10.371333165805108
1.5396962552944244,39627954624.783104,39630449913.026665,18.26072560451702,18.261875443673524,10.557608738660882,10.558273684215076
1.5582659567393489,39628058569.27669,39630553992.0357,18.260773502570135,18.261923403711915,10.740109935507236,10.740786369797432
1.5770596204174525,39628164557.97738,39630660642.086716,18.26082234260235,18.261972548497102,10.918288498364857,10.918976153563916
1.5960799474535783,39628273473.048805,39630769927.84666,18.260872531118316,18.262022907827873,11.09224686533129,11.092945481219818
1.615329671549826,39628385738.02868,39630881915.670425,18.260924263285972,18.262074512280847,11.262085054674554,11.262794372063551
1.6348115593784562,39628500453.72279,39630996673.64748,18.2609771247529,18.262127393231925,11.42790071241115,11.428620476491288
