R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15513928440.768238,5.187637671655204,5.713790707055122,0.0,0.0
8.597833451484032,14085982033.136374,15514925503.073788,5.187877045325246,5.7141579258003645,0.06955633047325539,0.07661173616250107
8.656058554971644,14086641605.420916,15515925340.224537,5.188119966259452,5.714526166523037,0.13818329809034766,0.15220120925284386
8.714677962756408,14087310964.834644,15516927741.373592,5.188366491800191,5.714895351568082,0.2058934114934623,0.22678213873259376
8.773694345093414,14087990270.006104,15517932494.456287,5.188616680370466,5.715265402831932,0.27269901238773586,0.3003680590715626
8.833110390320895,14088679682.56712,15518939386.154531,5.188870591499391,5.715636241749386,0.3386122777941607,0.3729723222220235
8.89292880498269,14089379367.22406,15519948201.860495,5.1891282858484375,5.716007789280231,0.40364522227264354,0.44460810005958956
8.953152313951529,14090089491.83128,15520958725.639553,5.189389825238481,5.716379965895592,0.4678097001156093,0.5152883867911786
9.013783660553177,14090810227.466833,15521970740.192532,5.18965527267769,5.716752691564031,0.5311174075125824,0.5850260013305291
9.07482560669137,14091541748.51053,15522984026.81717,5.18992469239027,5.717125885737354,0.593579884686082,0.6538335896416305
9.136280932973644,14092284232.724434,15523998365.368801,5.190198149846112,5.7174994673361255,0.655208517999314,0.7217236270505883
9.198152438838003,14093037861.335926,15525013534.22028,5.19047571179139,5.717873354734911,0.7160145420359934,0.78870842052628
9.260442942680424,14093802819.12338,15526029310.22102,5.190757446280107,5.718247465747195,0.7760090416526845,0.8548001109302192
9.323155281983253,14094579294.50461,15527045468.655191,5.191043422706675,5.71862171760998,0.8352029540040705,0.9200106752360665
9.386292313444455,14095367479.628155,15528061783.19907,5.191333711839537,5.718996026968079,0.893607070541505,0.9843519287191667
9.44985691310775,14096167570.467548,15529078025.87744,5.191628385855881,5.719370309858061,0.9512320389852302,1.0478355271165194
9.513851976493612,14096979766.91869,15530093967.019058,5.191927518377509,5.719744481691846,1.0080883652706156,1.1104729687575632
9.578280418731175,14097804272.900436,15531109375.211172,5.192231184507877,5.7201184572399555,1.0641864154687994,1.1722755966661769
9.643145174691028,14098641296.458542,15532124017.253002,5.192539460870382,5.720492150614379,1.1195364176820874,1.2332546006342733
9.708449199118894,14099491049.873108,15533137658.108206,5.192852425647935,5.720865475251067,1.1741484639144435,1.2934210192673425
9.77419546677023,14100353749.769678,15534150060.85627,5.193170158623874,5.721238343892028,1.2280325119174573,1.3527857420023486
9.840386972545746,14101229617.23413,15535160986.642788,5.193492741224285,5.721610668567019,1.281198387012119,1.4113595110983248
9.907026731627811,14102118877.931543,15536170194.6286,5.1938202565617715,5.721982360574806,1.3336557838867285,1.4691529236000187
9.97411777961781,14103021762.229187,15537177441.937733,5.194152789480762,5.722353330463999,1.385414268371312,1.5261764332749659
10.041663172674433,14103938505.323845,15538182483.604132,5.194490426604397,5.72272348801343,1.4364832791888702,1.58244035252434
10.109665987652873,14104869347.373638,15539185072.51712,5.194833256383079,5.723092742212062,1.4868721296837633,1.637954854267893
10.178129322244988,14105814533.63456,15540184959.36554,5.195181369144764,5.723461001238421,1.5365900095276004,1.6927299738033632
10.247056295120432,14106774314.601913,15541181892.580547,5.195534857147046,5.723828172439527,1.5856459864029588,1.7467756106406958
10.31645004606867,14107748946.156925,15542175618.276968,5.195893814631161,5.724194162309291,1.6340490076651897,1.800101530311322
10.386313736142059,14108738689.718699,15543165880.193254,5.196258337877946,5.724558876466407,1.6818079019827465,1.8527173661529701
10.456650547799802,14109743812.401806,15544152419.629879,5.196628525265887,5.724922219631657,1.728931380956229,1.9046326210701756
10.52746368505292,14110764587.179764,15545134975.38618,5.19700447733132,5.725284095604655,1.775428040716531,1.9558566692709043
10.598756373610232,14111801293.054667,15546113283.695604,5.197386296830913,5.725644407239994,1.8213063635024072,2.0063987579796008
10.670531861025248,14112854215.233253,15547087078.159233,5.197774088806506,5.7260030564227655,1.8665747192176878,2.056268009126886
10.742793416844153,14113923645.30974,15548056089.677603,5.198167960652454,5.726359944043449,1.9112413669685704,2.1054734210163404
10.815544332754694,14115009881.455744,15549020046.380692,5.198568022185573,5.726714969972127,1.9553144565811467,2.1540238699685226
10.888787922736167,14116113228.617584,15549978673.55602,5.198974385717805,5.7270680330319985,1.9988020300996037,2.2019281119426606
10.962527523210342,14117233998.721426,15550931693.574821,5.199387166131775,5.727419030972194,2.041712023265283,2.249194784136192
11.036766493193477,14118372510.886538,15551878825.816195,5.1998064809593325,5.727767860439841,2.084052266976978,2.2958324065625235
11.111508214449294,14119529091.647142,15552819786.589111,5.200232450463261,5.728114416951335,2.1258304887326904,2.3418493836072205
11.186756091643064,14120704075.183285,15553754289.05227,5.200665197722305,5.728458594862824,2.1670543140532144,2.387254005562984
11.26251355249666,14121897803.561115,15554682043.13169,5.201104848719668,5.728800287339855,2.207731267887758,2.4320544501436
11.338784047944733,14123110626.983173,15555602755.435879,5.2015515324351895,5.729139386326139,2.2478687760019613,2.47625878397722
