R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.39669,17.864356716733823,17.86584892735359,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.882675,17.864376818666212,17.865868521544442,0.4232388248629549,0.42327417195267897
1.0242667116936537,39625580610.813156,39628884828.036606,17.86439895469642,17.865888594817843,0.8364508649177229,0.8365206911010802
1.0366200099307066,39625619176.34126,39628930441.95251,17.864416341191944,17.865909158937765,1.2398736399944883,1.239977141978742
1.0491222966837304,39625666283.925674,39628977171.51813,17.86443757870238,17.865930226026002,1.6337390652689128,1.6338754805993336
1.0617753688475675,39625714621.109604,39629025044.24271,17.864459370553117,17.86595180848455,2.018273623415415,2.0184421678139133
1.0745810449887383,39625764316.81134,39629074088.37492,17.864481774864384,17.865973919048756,2.3936983932031284,2.3938982995084515
1.0875411656068144,39625814844.46308,39629124332.8831,17.864504554243638,17.86599657077841,2.7602292135048176,2.760459733717231
1.1006575933989453,39625865843.24486,39629175807.341965,17.86452754602243,17.86601977700668,3.1180768048502565,3.118337214724021
1.113932213527575,39625920606.20778,39629228542.04852,17.864552234806858,17.866043551392373,3.4674469111992012,3.467736494223062
1.127366933891388,39625973255.2474,39629282568.11788,17.864575970571327,17.866067907963107,3.808540387969739,3.808858449610696
1.1409636853995222,39626027282.43896,39629337917.455315,17.86460032764798,17.866092861102732,4.141553319513005,4.141899199474796
1.1547244222490889,39626084649.88922,39629394622.80462,17.864626190613336,17.86611842557314,4.46667717366988,4.467050216348132
1.1686511222060412,39626144358.48786,39629452717.70068,17.864653109038525,17.866144616492857,4.784098887113469,4.784498436790457
1.1827457868894284,39626200933.043915,39629512236.463715,17.864678614543415,17.866171449334463,5.094000932933312,5.094426368862238
1.19701044205908,39626262394.61887,39629573214.35433,17.864706323262844,17.8661989399945,5.396561475133073,5.397012197052944
1.2114471379067577,39626325515.32093,39629635687.5734,17.86473477996648,17.86622710479341,5.691954481930038,5.692429884724248
1.2260579493508208,39626390953.60426,39629699693.211494,17.86476428150519,17.866255960452722,5.980349786325408,5.98084927412584
1.2408449763344431,39626455118.3587,39629765269.25283,17.864793208898924,17.86628552409687,6.261913181874765,6.262436184041489
1.2558103441274293,39626524037.568794,39629832454.596214,17.864824279743708,17.866315813262595,6.53680654750963,6.537352505121806
1.2709562036316695,39626590396.16889,39629901289.17425,17.86485419618879,17.866346845952712,6.805187919659129,6.805756292959165
1.2862847316902777,39626661616.37685,39629971813.97949,17.864886304392353,17.8663786406479,7.0672115916305245,7.067801858958266
