R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666388.53936,6.592428264920521,6.799260459777572,0.0,0.0
8.057510445906795,18786979662.063023,19378291307.91864,6.5926799839239,6.800181589930608,0.09377280937536052,0.0967195782571957
8.115434323237139,18787708256.029133,19380919403.420906,6.5929356602988785,6.801103834640789,0.18621539856542682,0.19207652279398105
8.173774604069223,18788448320.50761,19383550416.743183,6.5931953618774095,6.8020271032650825,0.2773467454592845,0.2860902309836622
8.232534281846931,18789200052.658295,19386184088.004913,6.593459157846332,6.80295130460685,0.36718555897813804,0.37877982299712326
8.291716371533429,18789963653.59846,19388820155.69877,6.593727118781219,6.803876346898594,0.4557502829206311,0.4701641457377635
8.351323909765874,18790739328.502445,19391458356.640476,6.593999316681335,6.804802137784347,0.5430590997539799,0.5602617767202366
8.411359955011212,18791527286.70446,19394098425.917576,6.5942758250057185,6.80572858430169,0.6291299343516568,0.6490910278937337
8.47182758772312,18792327741.80479,19396740096.837147,6.594556718710449,6.806655592863409,0.7139804576784577,0.7366699494106566
8.53272991050005,18793140911.77953,19399383100.872326,6.594842074287152,6.807583069238728,0.7976280904236716,0.8230163333413941
8.594070048244438,18793967019.093903,19402027167.607765,6.595131969802771,6.808510918534167,0.8800900065831391,0.9081477173360084
8.655851148323034,18794806290.81948,19404672024.68383,6.595426484940692,6.809439045173966,0.9613831369909365,0.9920813882335577
8.718076380728396,18795658958.755302,19407317397.73962,6.595725701043255,6.810367352880081,1.0415241728014115,1.074834385619792
8.780748938241544,18796525259.55313,19409963010.35465,6.596029701155707,6.8112957446517255,1.1205295689223116,1.1564235053339627
8.84387203659578,18797405434.847095,19412608583.989292,6.596338570071693,6.812224122744471,1.1984155473997156,1.2368653029254553
8.907448914641687,18798299731.387753,19415253837.92375,6.5966523943803015,6.813152388648826,1.2751981007554691,1.3161760970609517
8.971482834513317,18799208401.18089,19417898489.19574,6.596971262514773,6.814080443068372,1.3508929952778392,1.394371972882822
9.035977081795568,18800131701.631226,19420542252.536602,6.5972952648029315,6.815008185897344,1.4255157742660605,1.4714687853194366
9.100934965692772,18801069895.69125,19423184840.30597,6.597624493519405,6.815935516197704,1.4990817612294633,1.547482162348059
9.166359819198489,18802023252.015423,19425825962.424835,6.597959042939747,6.81686233217565,1.5716060630418567,1.6224275082110118
9.232254999266518,18802992045.1199,19428465326.30702,6.598299009396481,6.8177885311575706,1.6431035730518178,1.6963200065857384
9.29862388698315,18803976555.54822,19431102636.78893,6.598644491337246,6.8187140095653955,1.7135889741495611,1.7691746237094448
9.365469887740646,18804977070.043045,19433737596.057594,6.5989955893850585,6.81963866289134,1.7830767417910258,1.8410061114589333
9.432796431411974,18805993881.724304,19436369903.576878,6.599352406400834,6.820562385672014,1.8515811469798165,1.911829010386266
9.50060697252679,18807027290.274086,19438999256.011852,6.599715047548263,6.821485071461883,1.9191162592076383,1.9816576527108736
9.568904990448692,18808077602.128498,19441625347.15116,6.600083620361137,6.822406612806022,1.985695949353852,2.0505061652687293
9.63769398955375,18809145130.67696,19444247867.82744,6.60045823481329,6.82332690121219,2.05133389254475,2.1183884724191713
9.706977499410309,18810230196.46913,19446866505.835587,6.600839003391208,6.824245827122155,2.116043570973186,2.1853182989099804
9.776759074960097,18811333127.429955,19449480945.84891,6.601226041169491,6.825163279882261,2.1798382766791473,2.2513091727012937
9.84704229670063,18812454259.08321,19452090869.332966,6.601619465889309,6.8260791477131955,2.2427311142918773,2.3163744277489275
9.917830770868921,18813593934.78392,19454695954.457073,6.602019398039947,6.826993317678941,2.304735003734115,2.380527206747661
9.98912812962652,18814752505.960148,19457295876.00341,6.602425960943663,6.82790567565487,2.3658626828890728,2.4437804638350693
10.060938031245884,18815930332.3646,19459890305.27355,6.6028392808439795,6.828816106294952,2.4261267102307,2.5061469672564303
10.133264160298081,18817127782.3365,19462478909.99238,6.603259486997575,6.829724492998036,2.4855394674178166,2.5676393019912482
10.206110227841842,18818345233.074368,19465061354.209263,6.603686711770016,6.830630717873163,2.544113161852684,2.628269872341935
10.279479971613977,18819583070.920204,19467637298.196373,6.604121090735468,6.83153466170389,2.6018598292045643,2.6880509044851655
10.353377156221164,18820841691.655617,19470206398.34403,6.604562762780628,6.832436203911569,2.6587913358988495,2.746994448986437
10.427805573333101,18822121500.810658,19472768307.05296,6.605011870213086,6.83333522251753,2.7149193815722783,2.8051123832783187
10.50276904187707,18823422913.98593,19475322672.623344,6.60546855887437,6.834231594104151,2.7702555014948156,2.8624164141029187
10.578271408233874,18824746357.188736,19477869139.14049,6.605932978257897,6.835125193774737,2.82481106895872,2.9189180799190297
10.654316546435203,18826092267.184017,19480407346.357014,6.6064052816321315,6.836015895112175,2.878597297635347,2.9746287532744717
10.730908358362406,18827461091.860886,19482936929.571373,6.6068856261692,6.836903570136312,2.9316252439002186,3.0295596431440868
10.808050773946702,18828853290.615677,19485457519.50259,6.607374173079318,6.8377880892599885,2.9839058091268917,3.083721797233859
10.885747751370822,18830269334.752296,19487968742.160988,6.607871087751276,6.838669321243681,3.035449741950155,3.1371261042516307
10.9640032772721,18831709707.901043,19490470218.714806,6.6083765398994085,6.839547133148694,3.0862676404990754,3.189783296144862
11.042821366947035,18833174906.456802,19492961565.352432,6.608890703717371,6.840421390288817,3.1363699546004247,3.2417039503058813
11.12220606455731,18834665440.037815,19495442393.140152,6.609413758039123,6.841291956180401,3.1857669879530035,3.292898491745077
11.202161443337305,18836181831.96618,19497912307.8751,6.609945886507548,6.842158692490759,3.2344689002733764,3.343377195232445
11.282691605803084,18837724619.771397,19500370909.933323,6.610487277751157,6.843021458984855,3.282485709413547,3.3931501874079384
11.363800683962907,18839294355.7183,19502817794.11259,6.611038125569346,6.843880113470132,3.3298272934510824,3.442227448861017
11.445492839529237,18840891607.360897,19505252549.46979,6.611598629126748,6.8447345117394605,3.3765033927522157,3.490618816179835
11.527772264132281,18842516958.123627,19507674759.15265,6.612168993157212,6.84558450751208,3.422523612008423,3.538333983970435
