R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796464.436485,18.4553893723977,18.456930776903327,0.0,0.0
1.0120606264911474,39625531510.19401,39628839926.945885,18.455410139391734,18.45695101936838,0.43724145426659267,0.4372779666474686
1.0242667116936537,39625580610.813156,39628884452.12341,18.455433007780623,18.45697175676625,0.8641243929301582,0.8641965210771753
1.0366200099307066,39625619176.34126,39628930066.06312,18.455450969499022,18.45699300125013,1.280894194037005,1.2810011081771264
1.0491222966837304,39625666283.925674,39628976795.65275,18.455472909641095,18.45701476534286,1.687790445551933,1.6879313580989548
1.0617753688475675,39625714621.109604,39629024668.40156,18.45549542246352,18.45703706185675,2.085047123207109,2.0852212240272308
1.0745810449887383,39625764316.81134,39629073712.55819,18.455518568009403,18.45705990394848,2.4728926200441084,2.4730991166844962
1.0875411656068144,39625814844.46308,39629123957.09102,18.455542101032197,18.457083305109936,2.8515499158489788,2.8517880356501486
1.1006575933989453,39625865843.24486,39629175431.574745,18.45556585348165,18.457107279115398,3.221236702727146,3.221505697567426
1.113932213527575,39625920606.20778,39629228166.30638,18.455591359081264,18.45713184007556,3.5821655315668686,3.582464661312944
1.127366933891388,39625973255.2474,39629282192.40103,18.455615880130765,18.45715700248215,3.934543902979959,3.9348724502019374
1.1409636853995222,39626027282.43896,39629337541.764,18.455641043048228,18.457182781194902,4.278574388663087,4.278931671298593
1.1547244222490889,39626084649.88922,39629394247.13904,18.455667761675915,18.457209191464077,4.614454791067905,4.614840131899801
1.1686511222060412,39626144358.48786,39629452342.06106,18.455695570682753,18.45723624890841,4.942378231567035,4.942790953259245
1.1827457868894284,39626200933.043915,39629511860.85028,18.455721920023585,18.45726396951238,5.262533220274264,5.262972681616843
1.19701044205908,39626262394.61887,39629572838.767334,18.45575054547113,18.457292369698465,5.575103815653712,5.575569396598535
1.2114471379067577,39626325515.32093,39629635312.01305,18.455779943649535,18.457321466327038,5.8802697415677825,5.880760817048753
1.2260579493508208,39626390953.60426,39629699317.67802,18.455810421230826,18.457351276672874,6.178206449851384,6.178722404355215
1.2408449763344431,39626455118.3587,39629764893.746475,18.455840305671856,18.457381818426956,6.469085219250917,6.469625463325537
1.2558103441274293,39626524037.568794,39629832079.11722,18.455872404478868,18.45741310970622,6.7530732843754855,6.753637240674049
1.2709562036316695,39626590396.16889,39629900913.72285,18.455903310693483,18.45744516910909,7.030333910204668,7.030921021176029
1.2862847316902777,39626661616.37685,39629971438.55593,18.45593648117973,18.45747801572767,7.301026494757001,7.301636221544681
1.3017981314004599,39626735561.947235,39630043695.64688,18.45597092099107,18.457511669137432,7.565306688474176,7.5659384820840305
1.3174986324301545,39626807994.480606,39630117728.058266,18.456004656112338,18.45754614939457,7.823326418920792,7.823979756170232
1.3333884913384921,39626885641.40006,39630193579.91392,18.456040819810088,18.45758147704956,8.075234028320544,8.075908397613032
1.34946999190012,39626960691.85407,39630271296.48441,18.456075774215922,18.45761767318696,8.321174337946067,8.321869245948147
1.3657454454334392,39627041074.41095,39630350924.242386,18.45611321202429,18.457654759451188,8.561288739164835,8.562003709709646
1.3822171911327976,39627124745.246574,39630432510.85313,18.456152181333454,18.457692758042143,8.79571530566709,8.796449847729741
1.3988875964046932,39627206134.83496,39630516105.179436,18.456190088162145,18.45773169171744,9.02458879780947,9.025342448512403
1.415759057208029,39627293127.89099,39630601757.305534,18.456230604780274,18.457771583803584,9.248040796452795,9.24881310772664
1.4328339983984741,39627378428.231606,39630689518.57082,18.456270333023937,18.457812458211663,9.466199767816772,9.466990303864138
1.4501148740769754,39627468998.273766,39630779441.70144,18.456312515607003,18.45785433949863,9.679191133156523,9.679999472105347
1.467604167942475,39627562086.29485,39630871580.83665,18.45635587092724,18.457897252879608,9.887137365183015,9.887963076436423
1.4853043936488803,39627656374.9362,39630965991.45634,18.456399785430875,18.4579412241941,10.090158012607105,10.09100068005733
1.5032180951663396,39627755929.476234,39631062730.40355,18.45644615250275,18.45798627991649,10.288369807155467,10.289229014121577
1.5213478471468749,39627851661.58541,39631161856.03422,18.456490739294924,18.458032447225786,10.481886686823193,10.482762044848329
1.5396962552944244,39627954624.783104,39631263428.2699,18.45653869393352,18.458079754030184,10.670819901718744,10.671711039045642
1.5582659567393489,39628058569.27669,39631367508.54305,18.45658710560619,18.45812822894157,10.85527809216714,10.856184628081333
1.5770596204174525,39628164557.97738,39631474159.86941,18.456636469358973,18.458177901309224,11.035367296234567,11.036288870338323
1.5960799474535783,39628273473.048805,39631583446.91602,18.456687196055547,18.458228801251543,11.211191050480963,11.212127312191116
1.615329671549826,39628385738.02868,39631695436.03791,18.456739482956667,18.458280959673065,11.382850445688463,11.383801047538196
1.6348115593784562,39628500453.72279,39631810195.324585,18.45679291126674,18.458334408286174,11.550444174949611,11.551408775924465
1.65452841097953,39628618999.733,39631927794.62671,18.45684812352902,18.458389179623495,11.714068595866788,11.715046859287044
1.6744830601633456,39628745472.14637,39632048305.60284,18.456907027477335,18.45844530705967,11.873817813458466,11.87480937735707
1.6946783749177292,39628861434.63432,39632171801.85834,18.45696103647594,18.458502824876064,12.029783623364054,12.030788181749987
1.7151172578202367,39628989459.09052,39632298358.97322,18.457020663281106,18.45856176827372,12.182055670592767,12.183072948775203
1.7358026464553273,39629118705.26616,39632428054.45128,18.457080859096518,18.45862217334968,12.330721539923617,12.331751230994499
1.7567375138365704,39629251834.39522,39632560967.81586,18.45714286337973,18.458684077141573,12.475866696416926,12.476908507559187
1.7779248688339402,39629387660.62478,39632697180.72143,18.457206123825173,18.4587475176796,12.617574588325464,12.618628233355787
1.7993677566062685,39629526965.02088,39632836777.001686,18.45727100421078,18.45881253400892,12.7559266846953,12.756991886988295
1.8210692590389104,39629669769.66889,39632979842.72,18.45733751482271,18.45887916621315,12.89100252883101,12.892079017624162
1.8430324951866892,39629816847.99441,39633126466.23368,18.457406015880405,18.45894745544431,13.022879783927735,13.023967290731076
1.8652606217221832,39629967296.389404,39633276738.24877,18.457476086532548,18.45901744394832,13.151634272426806,13.152732532730768
1.88775683338942,39630122561.024536,39633430751.89088,18.457548400326516,18.459089175098004,13.277340023471343,13.278448774595653
1.9105243634630407,39630278519.04608,39633588602.78871,18.457621037062037,18.459162693432003,13.400069297369658,13.40118829441335
1.9335664842130058,39630439860.82207,39633750389.15538,18.457696181256573,18.459238044692615,13.519892645876563,13.521021658943786
1.9568865073748998,39630607691.16384,39633916211.85994,18.45777434747096,18.45931527585915,13.636878981103946,13.638017764192481
1.9804877846259143,39630776005.83589,39634086174.49176,18.457852739259963,18.45939443517788,13.751095555246351,13.752243875023392
2.0043737080665673,39630952979.26084,39634260383.44771,18.45793516382354,18.459475572202656,13.862608039615655,13.863765663834089
2.0285477107082346,39631129077.51206,39634438947.996124,18.458017180778953,18.459558737824715,13.97148054156657,13.972647248315448
2.0530132669665586,39631310659.71762,39634621980.37781,18.458101751861026,18.45964398431969,14.077775632645524,14.078951228317694
2.0777738931608125,39631499638.47295,39634809595.95036,18.458189767852343,18.459731365414857,14.18155444745647,14.182738721844345
2.102833148019282,39631691289.74232,39635001913.23838,18.45827902855485,18.45982093631251,14.282876656484504,14.284069400194513
2.1281946331907466,39631892247.059494,39635199054.00117,18.45837262350658,18.459912753721483,14.381800527424762,14.383001522273211
2.153861993762124,39632091571.548065,39635401143.35947,18.458465457975855,18.46000687591619,14.478382923171933,14.479591968089915
2.1798389187823672,39632305787.389046,39635608309.85761,18.45856522802443,18.46010336276557,14.572679391160278,14.5738962714645
2.206129141792668,39632508547.855156,39635820685.59356,18.458659662784534,18.46020227579364,14.664744107195459,14.665968651959368
2.232736441363065,39632727402.42487,39636038406.45129,18.458761593299812,18.46030367828774,14.754629971979508,14.755862046057073
2.2596646416355184,39632952654.174255,39636261612.1507,18.458866503272272,18.460407635321786,14.842388730165993,14.843628137600826
2.2869176128735367,39633182350.29024,39636490446.2193,18.458973483188156,18.460514213743043,14.928070836467517,14.929317387513942
2.314499272018431,39633414787.61272,39636725056.15276,18.459081739808436,18.460623482246955,15.011725530071857,15.012979062815894
2.3424135832522777,39633652118.13849,39636965593.63012,18.459192275415777,18.460735511477335,15.093400886206117,15.094661264953029
2.3706645585676736,39633899645.79426,39637212214.746925,18.459307560289798,18.460850374134974,15.173143882349054,15.17441095746052
2.399256258344359,39634153684.87834,39637465080.130264,18.459425877831784,18.460968145031206,15.251000391629612,15.252273992970887
2.4281927919327986,39634414983.272064,39637724354.99616,18.459547576364045,18.461088901114636,15.32701518429836,15.328295139583618
2.4574783182447963,39634681829.32024,39637990209.17982,18.459671858691006,18.461212721485232,15.401231964519857,15.402518106610474
2.4871170463512398,39634952838.69346,39638262817.338905,18.45979808006757,18.461339687489005,15.473693383958523,15.474985569712171
2.5171132360870474,39635231260.98266,39638542359.2647,18.459927753975865,18.461469882862925,15.544441094228723,15.545739195442367
2.547471198663417,39635519006.95907,39638829020.00465,18.46006177034885,18.46160339379199,15.613515788569869,15.614819665212542
2.578195297287452,39635815079.310135,39639122990.00056,18.460199664692766,18.4617403089736,15.680957201069203,15.682266698690533
2.6092899477892684,39636117998.366684,39639424465.27536,18.460340747858456,18.461880719704546,15.746804110760463,15.748119076646537
2.6407596192566607,39636423375.02881,39639733647.647964,18.46048297564271,18.462024719981052,15.81109434545743,15.812414663260045
2.6726088346774195,39636741130.71492,39640050744.91521,18.460630968900787,18.462172406583555,15.873864867761288,15.875190427900472
2.7048421715894047,39637064538.70736,39640375971.06302,18.460781594694698,18.462323879175017,15.935151781638185,15.93648246639397
2.7374642627384485,39637399832.088394,39640709546.50046,18.460937756054008,18.46247924040995,15.994990333391812,15.996326021788802
2.770479796744201,39637741013.59155,39641051698.25181,18.46109665977928,18.46263859602388,16.053414935174395,16.054755504631114
2.803893518774003,39638091361.54256,39641402660.218254,18.461259832735724,18.462802054955212,16.110459169158595,16.111804512762866
2.837710231224885,39638453778.97059,39641762673.444824,18.461428626995918,18.462969729469567,16.166155855986446,16.167505850653598
2.8719347944137956,39638823772.899345,39642131986.33556,18.461600949976685,18.46314173525999,16.22053702970366,16.221891548276876
2.9065721272761507,39639201031.84764,39642510854.92293,18.461776656607086,18.463318191572426,16.273633939043307,16.274992879542165
2.941627208072808,39639589954.02555,39642899543.13325,18.46195779533336,18.463499221329364,16.325477115103002,16.32684038029301
2.977105075105571,39639985174.20882,39643298323.1659,18.46214186732683,18.463684951306416,16.376096359985922,16.377463865882333
3.013010827441318,39640396328.58952,39643707475.85013,18.462333360599914,18.463875512298515,16.42552079378986,16.426892448335426
3.0493496256448713,39640815383.44215,39644127290.857414,18.462528533481674,18.464071039218833,16.47377885496212,16.475154553109448
3.086126692520694,39641247907.74064,39644558066.993065,18.462729979696267,18.464271671234574,16.52089829504363,16.522277935458597
3.123347313863546,39641688776.13066,39645000112.59856,18.46293531213334,18.46447755195437,16.566906210185547,16.568289696415505
3.161016839218183,39642143258.57272,39645453745.979294,18.463146985252912,18.464688829627512,16.611829055724282,16.61321629839846
3.1991406826482205,39642607441.47215,39645919295.80942,18.46336317631615,18.464905657332473,16.655692667401564,16.65708358045354
3.237724323514275,39643086306.13349,39646397101.51357,18.463586205342878,18.465128193154733,16.69852227504908,16.69991677313995
3.2767733072614837,39643578139.77419,39646887513.674,18.46381527461245,18.46535660037637,16.74034252857026,16.741740513067043
3.3162932462165258,39644080400.69566,39647390894.519066,18.464049200340373,18.465591047703583,16.78117747036806,16.782578857091874
3.356289820394258,39644595674.61192,39647907618.41195,18.464289186811122,18.465831709494314,16.821050573650332,16.822455296185815
3.396768778314074,39645126954.44373,39648438072.34373,18.464536627963863,18.46607876598789,16.859984786294326,16.86139276897801
3.4377359378261105,39645672504.60487,39648982656.47147,18.464790715457248,18.46633240355564,16.898002519281583,16.899413674983677
3.4791971869474256,39646229194.30586,39649541784.71493,18.465049991140386,18.466592814978785,16.935125625742614,16.936539887525317
3.521158484708249,39646804211.04529,39650115885.34511,18.46531780255789,18.466860199722596,16.971375463790938,16.972792766354218
3.56362586200845,39647391710.22447,39650705401.58231,18.465591427614648,18.467134764214904,17.006772892506167,17.008193169979616
3.606605422484327,39648001387.57131,39651310792.3193,18.465875382051593,18.467416722182907,17.04133829854025,17.04276146771295
3.6501033433858567,39648620922.13049,39651932532.81402,18.466163927440117,18.467706294975827,17.075091570336927,17.07651755143462
3.6941258764645224,39649260374.00844,39652571115.40882,18.466461749228802,18.468003711899858,17.108052113413777,17.10948084708977
3.7386793488718437,39649918939.88577,39653227050.34262,18.466768473275316,18.46830921059645,17.140238924248955,17.14167032592013
3.7837701640687524,39650591851.43653,39653900866.60654,18.46708187875364,18.46862303744079,17.17167051838919,17.173104515438986
3.8294048027459335,39651280882.07729,39654593112.85374,18.467402791624437,18.468945447965584,17.20236495640768,17.203801510155866
3.875589823755259,39651993797.14111,39655304358.34334,18.46773482855608,18.46927670730067,17.232339923815424,17.233778982057398
3.922331865052462,39652722216.2312,39656035193.95736,18.468074086417076,18.469617090646636,17.2616126831946,17.263054190850614
3.9696376446511854,39653472210.17197,39656786233.29149,18.468423392666136,18.469966883782877,17.290200075881547,17.29164399397524
4.017513961588521,39654250175.55142,39657558113.82391,18.468785726484885,18.470326383611944,17.318118613006835,17.31956485639129
4.06596769690221,39655041534.60701,39658351498.15704,18.46915429834706,18.470695898737876,17.345384368692205,17.346832860147988
4.115005814619619,39655852638.41521,39659167075.32095,18.469532066237495,18.47107575007328,17.372012991538778,17.37346371374009
4.164635362758645,39656692538.94329,39660005562.18462,18.46992324606856,18.47146627149661,17.398019844474867,17.39947276125751
4.214863474340702,39657553267.05443,39660867704.98531,18.470324126251214,18.471867810564454,17.42341993186477,17.424874991334374
4.265697368415905,39658440553.43357,39661754280.960915,18.47073737582577,18.47228072927181,17.448227890695676,17.449685045903546
4.317144351100639,39659354493.14043,39662666100.09343,18.471163039065857,18.47270540486409,17.472458043133624,17.47391722876234
4.369211816627631,39660289431.580666,39663604007.003716,18.47159848237001,18.473142230719596,17.49612434116384,17.49758551395538
4.421907248408684,39661255341.33723,39664568882.98197,18.472048350423147,18.473591617295213,17.519240430563936,17.520703553980525
4.4752382201102385,39662249379.942986,39665561648.117,18.472511319359196,18.47405399311809,17.541819672732892,17.543284687823313
4.529212396741896,39663264730.212616,39666583263.70724,18.47298421410526,18.474529805908585,17.563875059088836,17.56534194882616
4.583837535758073,39664318978.19888,39667634734.94638,18.473475225285014,18.47501952383106,17.58541933348066,17.586888072399173
4.639121488172954,39665403989.10479,39668717113.57332,18.473980564153948,18.4755236367281,17.60646498912626,17.607935503577803
4.695072199688863,39666514737.11148,39669831500.7848,18.474497889959903,18.47604265747705,17.627024150750287,17.628496404432088
4.75169771183828,39667663266.65591,39670979050.63216,18.47503281234433,18.476577123572042,17.647108695108393,17.648582661335187
4.8090061631396015,39668853134.914116,39672160973.59978,18.475586988045706,18.477127598790652,17.666730303370738,17.668205892098225
4.867005790266854,39670062321.181335,39673378540.47673,18.47615016102146,18.47769467499708,17.685900277247313,17.68737745297719
4.925704929233514,39671316923.31029,39674633086.61434,18.476734486227183,18.47827897412509,17.70462967477603,17.70610844555871
4.9851120165906035,39672608317.40429,39675926016.57936,18.477335947122423,18.47888115034523,17.722929387268596,17.72440972353182
5.0452355906392325,39673943103.93355,39677258809.3152,18.477957617846,18.479501892468637,17.740810037341962,17.742291899353525
5.106084292657776,39675316458.74617,39678633023.78922,18.478597251571223,18.48014192657723,17.758282005366706,17.759765350816057
5.1676668681438365,39676733698.3898,39680050305.171684,18.479257324455855,18.480802018901528,17.775355428835812,17.776840227523795
5.229992168071196,39678255423.91279,39681512391.72148,18.479966061161104,18.481482979027675,17.792040570573924,17.793526457288863
5.293069150161929,39679709179.14012,39683021122.43317,18.480643141011903,18.48218566345897,17.80834682542968,17.809833752455397
5.356906880173848,39681261219.24564,39684578445.516235,18.481365996595375,18.482910979565084,17.82428334266042,17.82577161616298
5.4215145332034815,39682870241.47655,39686186427.845276,18.48211539134323,18.4836598899834,17.839859737281017,17.841349348560648
5.486901395004776,39684526672.69734,39687847265.51347,18.48288686661138,18.484433417534284,17.855085116867762,17.85657605298406
5.5530768633236836,39686244214.700554,39689563295.67854,18.483686803947055,18.485232650738254,17.86996839677039,17.87146064210992
5.620050449248863,39688018709.06271,39691337009.851,18.48451326658353,18.486058750004943,17.88451833317978,17.886011844103404
5.687831778578659,39689848953.19957,39693171068.92132,18.485365694422693,18.486912954631926,17.898743445357155,17.90023820877608
5.756430593204574,39691750636.93175,39695068320.20935,18.486251394926764,18.4877965907454,17.912652131214397,17.914148113775106
5.825856752511429,39693708703.30973,39697031816.820816,18.48716335539035,18.488711080315404,17.926252592176645,17.927749770826633
5.896120234794399,39695742005.93167,39699064839.727875,18.488110356790592,18.489657951439717,17.93955285743083,17.941051232060055
5.967231138693149,39697846464.02486,39701170923.07712,18.489090498526252,18.490638850130956,17.9525608466838,17.954060396443964
6.039199684643272,39700031413.473816,39703353883.3669,18.49010812874287,18.491655553905783,17.965284321447456,17.96678501637035
6.11203621634521,39702295362.336395,39705617853.20804,18.49116255257521,18.492709987508793,17.977730902267858,17.97923270443021
6.1857512022509145,39704640225.07167,39707967320.58947,18.492254661673837,18.493804241200312,17.989908031590442,17.991410940431727
6.2603552370684294,39707083113.9451,39710407174.8178,18.493392425998145,18.494940592152542,18.001823081012105,18.003327078722442
6.335859043284609,39709612852.97834,39712942760.57298,18.494570640387323,18.496121529625732,18.013483279299415,18.014988355889965
6.412273472706223,39712247696.09034,39715579941.96213,18.495797806520663,18.49734978480096,18.02489572397999,18.026401898932175
6.489609508019627,39714996409.2317,39718325178.895546,18.49707800709958,18.498628366351923,18.036067493187815,18.03757473400903
6.567878264369249,39717852605.08584,39721185618.80924,18.498408267260583,18.49996060316426,18.047005509985397,18.048513795914975
6.647090990955133,39720835637.29847,39724169207.88217,18.499797600875677,18.501350196134496,18.057716605804234,18.059225938447256
6.727259072649714,39723946631.44021,39727284827.03176,18.501246532174235,18.502801281509313,18.068207562611523,18.06971794589326
6.808394031634124,39727208934.32136,39730542459.74039,18.502765934826414,18.504318509049988,18.078485137450716,18.079996545923084
6.89050752905422,39730614716.223114,39733953401.482864,18.504352162176474,18.505907139572276,18.08855601185822,18.090068424259275
6.973611366696582,39734190786.00538,39737530524.29752,18.506017700328357,18.50757316816918,18.098426814929592,18.09994024161615
7.057717488684729,39737942065.820435,39741288615.438034,18.50776484175198,18.509323481936494,18.10810419304688,18.109618653568138
7.142837983195795,39741896956.29783,39745244817.29457,18.509606813910708,18.511166064864064,18.117594819751385,18.119110334246415
7.228985084197899,39746061386.90204,39749419208.76531,18.511546378425518,18.513110268606923,18.12690539913815,18.128422005113375
