R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796380.40023,18.935962903255678,18.937544405374346,0.0,0.0
1.0120606264911474,39625531510.19401,39628839842.91048,18.935984211016827,18.93756517494832,0.4486271078160455,0.44866457001838017
1.0242667116936537,39625580610.813156,39628884368.08887,18.9360076748926,18.93758645234304,0.8866259669815866,0.8866999714464578
1.0366200099307066,39625619176.34126,39628929982.029434,18.936026104329468,18.937608250028156,1.3142483451233267,1.3143580404926398
1.0491222966837304,39625666283.925674,39628976711.619934,18.936048615787126,18.937630580852606,1.731740069014246,1.7318846472147533
1.0617753688475675,39625714621.109604,39629024584.36961,18.93607171483758,18.937653457962323,2.139341207053617,2.13951983687683
1.0745810449887383,39625764316.81134,39629073628.527145,18.936095463087447,18.9376768948566,2.537286099578311,2.53749796795662
1.0875411656068144,39625814844.46308,39629123873.06087,18.936119608904026,18.93770090537863,2.9258035327099097,2.9260478468839812
1.1006575933989453,39625865843.24486,39629175347.545494,18.936143979861072,18.93772550366138,3.3051168671995454,3.3053928595863455
1.113932213527575,39625920606.20778,39629228082.27804,18.936170149619855,18.93775070418298,3.6754441887052294,3.67575109991763
1.127366933891388,39625973255.2474,39629282108.373604,18.936195309191096,18.937776521812516,4.036998401100642,4.03733549504568
1.1409636853995222,39626027282.43896,39629337457.73749,18.936221127344375,18.93780297179667,4.389987350996658,4.390353927869403
1.1547244222490889,39626084649.88922,39629394163.113464,18.936248541718165,18.937830069782823,4.734613991569233,4.735009356535737
1.1686511222060412,39626144358.48786,39629452258.03642,18.936277074864297,18.937857831796403,5.071076473021216,5.071499931125069
1.1827457868894284,39626200933.043915,39629511776.8266,18.936304110335097,18.937886274238135,5.399568214220643,5.400019107571875
1.19701044205908,39626262394.61887,39629572754.7446,18.93633348118184,18.93791541395812,5.720278066466086,5.72075575888719
1.2114471379067577,39626325515.32093,39629635227.99127,18.93636364488115,18.937945268255778,6.033390433582498,6.033894283746941
1.2260579493508208,39626390953.60426,39629699233.657234,18.936394916090716,18.93797585485573,6.339085336124856,6.339614712507287
1.2408449763344431,39626455118.3587,39629764809.72667,18.936425578714804,18.938007191909595,6.637538512893491,6.638092810708028
1.2558103441274293,39626524037.568794,39629831995.098404,18.93645851336639,18.938039298006093,6.928921553243159,6.929500180123996
1.2709562036316695,39626590396.16889,39629900829.70503,18.93649022437078,18.93807219222794,7.213401973530968,7.21400435742312
1.2862847316902777,39626661616.37685,39629971354.539116,18.936524258607847,18.938105894164387,7.491143322458326,7.491768910487934
1.3017981314004599,39626735561.947235,39630043611.63109,18.936559595222903,18.93814042390066,7.762305303563875,7.762953532455091
1.3174986324301545,39626807994.480606,39630117644.04349,18.93659420879794,18.938175802015195,8.027043800566412,8.027714133526738
1.3333884913384921,39626885641.40006,39630193495.900185,18.936631314188954,18.938212049593613,8.285511018482486,8.286202930606855
1.34946999190012,39626960691.85407,39630271212.47172,18.93666717879841,18.9382491882695,8.537855549692942,8.538568534814614
1.3657454454334392,39627041074.41095,39630350840.230736,18.936705591477555,18.938287240250887,8.784222467359623,8.784956036925163
1.3822171911327976,39627124745.246574,39630432426.84253,18.936745575537376,18.93832622831575,9.02475344057569,9.02550709078643
1.3988875964046932,39627206134.83496,39630516021.16993,18.93678446945001,18.93836617581433,9.25958673882236,9.260359994759625
1.415759057208029,39627293127.89099,39630601673.29711,18.93682604111032,18.93840710668052,9.488857369291784,9.4896497712304
1.4328339983984741,39627378428.231606,39630689434.56348,18.936866803867094,18.93844904544805,9.712697143430562,9.713508244236612
1.4501148740769754,39627468998.273766,39630779357.69519,18.93691008487363,18.938492017313344,9.931234748430619,9.932064115257855
1.467604167942475,39627562086.29485,39630871496.83151,18.936954569155112,18.938536048148116,10.144595846160408,10.14544303721031
1.4853043936488803,39627656374.9362,39630965907.45232,18.93699962718098,18.93858116446471,10.352903098348069,10.353767686688263
1.5032180951663396,39627755929.476234,39631062646.40065,18.937047201639324,18.93862739342691,10.556276276384024,10.557157834493784
1.5213478471468749,39627851661.58541,39631161772.03245,18.937092949459956,18.93867476292145,10.754832285179074,10.755730414496446
1.5396962552944244,39627954624.783104,39631263344.26928,18.937142152824844,18.93872330158326,10.948685271765516,10.949599590862762
1.5582659567393489,39628058569.27669,39631367424.54359,18.937191825124856,18.938773038769256,11.13794670543413,11.138876823692819
1.5770596204174525,39628164557.97738,39631474075.8711,18.9372424742969,18.93882400459298,11.322725385454717,11.32367093310197
1.5960799474535783,39628273473.048805,39631583362.91891,18.93729452190344,18.938876229957103,11.503127544452264,11.504088161785107
1.615329671549826,39628385738.02868,39631695352.04197,18.93734817034184,18.938929746570896,11.67925690558653,11.680232236099272
1.6348115593784562,39628500453.72279,39631810111.32985,18.937402989911185,18.938984586972538,11.851214731892476,11.852204425699586
1.65452841097953,39628618999.733,39631927710.63317,18.93745963988639,18.939040784541785,12.019099890099346,12.020103601762695
1.6744830601633456,39628745472.14637,39632048221.61051,18.937520077678172,18.939098373522352,12.18300893569577,12.184026293831224
1.6946783749177292,39628861434.63432,39632171717.867256,18.93757549305703,18.939157389088294,12.343036054655697,12.344066745312547
1.7151172578202367,39628989459.09052,39632298274.98336,18.93763667252867,18.939217867357254,12.499273226321023,12.500316967663608
1.7358026464553273,39629118705.26616,39632427970.46266,18.93769843582743,18.939279845366247,12.651810316155583,12.652866793291901
1.7567375138365704,39629251834.39522,39632560883.82851,18.937762054686022,18.93934336111736,12.800735014707605,12.801803927203373
1.7779248688339402,39629387660.62478,39632697096.73534,18.93782696241698,18.939408453631067,12.946132943200622,12.947213997427868
1.7993677566062685,39629526965.02088,39632836693.01689,18.937893532270927,18.939475162969284,13.088087692113431,13.08918060425083
1.8210692590389104,39629669769.66889,39632979758.736496,18.937961774801863,18.93954353025937,13.22668087603754,13.227785368279127
1.8430324951866892,39629816847.99441,39633126382.251465,18.93803205960925,18.93961359772493,13.361992180497454,13.363107977368818
1.8652606217221832,39629967296.389404,39633276654.267876,18.93810395488292,18.93968540871198,13.494099402331123,13.495226232441741
1.88775683338942,39630122561.024536,39633430667.91131,18.93817815170924,18.93975900772275,13.623078498381265,13.624216092217376
1.9105243634630407,39630278519.04608,39633588518.81048,18.93825267988643,18.93983444045565,13.749003610595793,13.750151716885764
1.9335664842130058,39630439860.82207,39633750305.17851,18.938329780816215,18.939911753844108,13.871947127878835,13.873105510746711
1.9568865073748998,39630607691.16384,39633916127.88442,18.93840998245846,18.939990996090742,13.991979756795715,13.993148163839633
1.9804877846259143,39630776005.83589,39634086090.51762,18.93849041554922,18.940072216698162,14.109170500770604,14.110348692587865
2.0043737080665673,39630952979.26084,39634260299.474945,18.938574986426957,18.940155466510586,14.223586741179227,14.224774479480955
2.0285477107082346,39631129077.51206,39634438864.02474,18.93865913908252,18.940240797744433,14.335294254715114,14.336491311817607
2.0530132669665586,39631310659.71762,39634621896.40784,18.93874591237354,18.9403282640366,14.444357242271455,14.4455634195317
2.0777738931608125,39631499638.47295,39634809511.98181,18.938836220278336,18.9404179205134,14.550838430381365,14.55205351212351
2.102833148019282,39631691289.74232,39635001829.27126,18.93892780530628,18.940509823814576,14.654799043333824,14.656022814717094
2.1281946331907466,39631892247.059494,39635198970.0355,18.93902383744617,18.94060403212565,14.756298866099568,14.757531103264057
2.153861993762124,39632091571.548065,39635401059.39525,18.93911908930084,18.940700605238476,14.85539624226825,14.856636738914364
2.1798389187823672,39632305787.389046,39635608225.89485,18.939221457335485,18.94079960458097,14.952148165714847,14.953396701573983
2.206129141792668,39632508547.855156,39635820601.63229,18.939318351152135,18.940901093279237,15.046610222968882,15.047866622668463
2.232736441363065,39632727402.42487,39636038322.49151,18.939422935911477,18.941005136268576,15.13883669225289,15.14010081713247
2.2596646416355184,39632952654.174255,39636261528.19245,18.939530577712286,18.94111180031743,15.22888066563773,15.230152314642911
2.2869176128735367,39633182350.29024,39636490362.26254,18.939640343357308,18.94122115401372,15.31679391166358,15.318072890112283
2.314499272018431,39633414787.61272,39636724972.19753,18.939751418951772,18.94133326784174,15.402626951693838,15.403913093460305
2.3424135832522777,39633652118.13849,39636965509.67646,18.939864832877532,18.94144821428484,15.486429112821995,15.487722278682352
2.3706645585676736,39633899645.79426,39637212130.794815,18.939983119739633,18.941566067936897,15.568248595808116,15.569548632231703
2.399256258344359,39634153684.87834,39637464996.179726,18.940104518239586,18.941686905557333,15.648132468305468,15.649439200731402
2.4281927919327986,39634414983.272064,39637724271.04722,18.94022938576992,18.941810806098477,15.726126666370286,15.727439918030475
2.4574783182447963,39634681829.32024,39637990125.232475,18.940356904376294,18.941937850720027,15.80227603221218,15.803595631619675
2.4871170463512398,39634952838.69346,39638262733.39317,18.94048641252462,18.94206812288623,15.876624328133804,15.877950128422722
2.5171132360870474,39635231260.98266,39638542275.32059,18.9406194631077,18.94220170851454,15.94921429034671,15.950546159979375
2.547471198663417,39635519006.95907,39638828936.06218,18.940756969232122,18.942338696034195,16.020087671731655,16.021425467034383
2.578195297287452,39635815079.310135,39639122906.05976,18.940898454308826,18.942479176452263,16.08928524104117,16.090628803545304
2.6092899477892684,39636117998.366684,39639424381.33622,18.941043211243393,18.94262324344285,16.15684678710492,16.158195960123397
2.6407596192566607,39636423375.02881,39639733563.71051,18.94118914260209,18.942770993449844,16.222811122763108,16.22416578692144
2.6726088346774195,39636741130.71492,39640050660.979454,18.94134098956605,18.94292252577381,16.287216173113418,16.288576215981525
2.7048421715894047,39637064538.70736,39640375887.12897,18.94149553761639,18.943077942672904,16.350098982259873,16.35146428305562
2.7374642627384485,39637399832.088394,39640709462.568146,18.94165576537681,18.94323734947475,16.41149571431072,16.412866148911707
2.770479796744201,39637741013.59155,39641051614.32124,18.941818806913684,18.94340085466818,16.471441677501677,16.472817120137528
2.803893518774003,39638091361.54256,39641402576.28944,18.941986228851405,18.94356857002833,16.52997132847642,16.531351669454008
2.837710231224885,39638453778.97059,39641762589.51779,18.942159418470155,18.943740610744204,16.587118342517957,16.588503455550455
2.8719347944137956,39638823772.899345,39642131902.410324,18.94233622869644,18.943917095521453,16.642915587830203,16.644305342452544
2.9065721272761507,39639201031.84764,39642510770.9995,18.94251651068172,18.94409814671116,16.697395126855092,16.69878941843411
2.941627208072808,39639589954.02555,39642899459.21163,18.942702366213233,18.94428389043667,16.75058828571207,16.75198701448405
2.977105075105571,39639985174.20882,39643298239.246124,18.942891231393457,18.94447445677481,16.802525642543316,16.80392872233925
3.013010827441318,39640396328.58952,39643707391.932205,18.94308771110148,18.94466997992638,16.853237075726383,16.85464441209449
3.0493496256448713,39640815383.44215,39644127206.94136,18.943287966234227,18.944870598317653,16.902751764238324,16.90416324939836
3.086126692520694,39641247907.74064,39644557983.07889,18.943494658055762,18.945076454739706,16.951098182262978,16.95251371224458
3.123347313863546,39641688776.13066,39645000028.68629,18.943705337296002,18.945287696540717,16.998304131528208,16.999723607369564
3.161016839218183,39642143258.57272,39645453662.068924,18.943922522328457,18.94550447583033,17.044396756260497,17.045820086266016
3.1991406826482205,39642607441.47215,39645919211.90099,18.944144342950658,18.945726949673166,17.089402564957552,17.09082966082198
3.237724323514275,39643086306.13349,39646397017.60709,18.944373179595132,18.945955280271185,17.133347444429308,17.13477821859381
3.2767733072614837,39643578139.77419,39646887429.7695,18.944608213768802,18.94618963515831,17.17625668645626,17.177691037721676
3.3162932462165258,39644080400.69566,39647390810.61654,18.94484823086173,18.946430187433783,17.21815495949927,17.219592801496884
3.356289820394258,39644595674.61192,39647907534.51142,18.945094466517652,18.9466771159958,17.259066348002403,17.26050761258952
3.396768778314074,39645126954.44373,39648437988.44523,18.94534835097354,18.94693060577707,17.299014397399656,17.300459006944603
3.4377359378261105,39645672504.60487,39648982572.575005,18.94560905483905,18.94719084800197,17.338022102248697,17.339469967354862
3.4791971869474256,39646229194.30586,39649541700.82051,18.945875081993428,18.947458040471705,17.376111884729855,17.377562936718345
3.521158484708249,39646804211.04529,39650115801.45276,18.94614986715047,18.94773238784557,17.41330565911636,17.414759830988665
3.56362586200845,39647391710.22447,39650705317.69207,18.94643061733241,18.948014101926727,17.449624827652826,17.45108205182516
3.606605422484327,39648001387.57131,39651310708.43115,18.94672196586891,18.948303402007756,17.485090307854303,17.486550498950788
3.6501033433858567,39648620922.13049,39651932448.92801,18.947018024904178,18.94860051520178,17.51972250605443,17.52118558222528
3.6941258764645224,39649260374.00844,39652571031.52495,18.947323601894645,18.948905676786044,17.553541333085406,17.5550072334403
3.7386793488718437,39649918939.88577,39653226966.46091,18.947638312955412,18.94921913059013,17.58656628008872,17.58803491784372
3.7837701640687524,39650591851.43653,39653900782.72702,18.947959879430737,18.949541129404782,17.618816344751124,17.6202876454004
3.8294048027459335,39651280882.07729,39654593028.9764,18.94828914878908,18.949871935416684,17.65031005793844,17.651783981796164
3.875589823755259,39651993797.14111,39655304274.46822,18.948629831875913,18.950211820659607,17.68106556568775,17.682542059191512
3.922331865052462,39652722216.2312,39656035110.08449,18.948977923923216,18.950561067500296,17.71110058009438,17.71257958673171
3.9696376446511854,39653472210.17197,39656786149.42088,18.949336326015995,18.950919969159752,17.74043238103869,17.741913860819796
4.017513961588521,39654250175.55142,39657558029.95557,18.949708094912985,18.95128883027178,17.769077909596774,17.770561775159013
4.06596769690221,39655041534.60701,39658351414.291,18.950086264290423,18.951667967476418,17.797053658456324,17.798539830570924
4.115005814619619,39655852638.41521,39659166991.45724,18.950473869158298,18.95205771004274,17.824375683703956,17.825864144595368
4.164635362758645,39656692538.94329,39660005478.32324,18.950875235210248,18.9524584005433,17.85105974831463,17.852550460878305
4.214863474340702,39657553267.05443,39660867621.12629,18.95128655420841,18.95287039558498,17.877121247362382,17.878614158353994
4.265697368415905,39658440553.43357,39661754197.10426,18.95171056469422,18.953294066589027,17.90257519897774,17.904070260227353
4.317144351100639,39659354493.14043,39662666016.23918,18.952147312094173,18.953729800624235,17.9274362982722,17.928933442762833
4.369211816627631,39660289431.580666,39663603923.15188,18.952594094228516,18.95417800131236,17.951718860537067,17.95321804388551
4.421907248408684,39661255341.33723,39664568799.13257,18.953055676728546,18.954639089798484,17.975436886882438,17.976938071600692
4.4752382201102385,39662249379.942986,39665561564.27007,18.95353070125507,18.955113505768505,17.998604086634636,18.00010721223762
4.529212396741896,39663264730.212616,39666583179.86279,18.954015910057112,18.95560170860128,18.02123378950494,18.022738838523495
4.583837535758073,39664318978.19888,39667634651.10443,18.954519707040056,18.95610417865206,18.043339071188747,18.04484601749517
4.639121488172954,39665403989.10479,39668717029.7339,18.955038204801475,18.9566214185188,18.064932750224084,18.06644151825355
4.695072199688863,39666514737.11148,39669831416.94792,18.955569001636633,18.95715395443404,18.08602726706028,18.08753781956579
4.75169771183828,39667663266.65591,39670978966.79786,18.95611785326058,18.957702337888133,18.10663480772061,18.10814711732306
4.8090061631396015,39668853134.914116,39672160889.768074,18.956686459552834,18.958267147339253,18.12676735754986,18.12828133186126
4.867005790266854,39670062321.181335,39673378456.64763,18.957264297406148,18.958848990063586,18.146436512551603,18.147952115150293
4.925704929233514,39671316923.31029,39674633002.787865,18.957863838287988,18.959448504189915,18.165653618712177,18.16717085785917
4.9851120165906035,39672608317.40429,39675925932.755554,18.958480961068233,18.96006636092321,18.184429850950213,18.18594869630416
