R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721496888.848793,3.6542267551848515,3.8765241390134926,0.0,0.0
7.4604905016426235,11050009295.289707,11724058211.616224,3.6544502955305607,3.877371217644311,0.044428952546261204,0.047135415797900614
7.506260084302065,11050694303.179134,11726622237.79143,3.654676840795552,3.878219190344001,0.08832048005464632,0.0937080697698781
7.552310460120662,11051388530.457727,11729188781.566456,3.654906435089604,3.8790679956623038,0.13168115326767596,0.139724814392574
7.598643351744631,11052092112.785175,11731757656.153505,3.6551391232779813,3.8799175718249073,0.17451746358257608,0.1851924180820836
7.645260492388493,11052805188.154478,11734328673.759148,3.655374950997619,3.8807678567249173,0.21683582402521526,0.23011756621194432
7.692163625899926,11053527896.942165,11736901645.558098,3.655613964673732,3.8816187879141855,0.2586425702124314,0.27450686211867537
7.739354506824989,11054260381.959991,11739476381.6665,3.6558562115369093,3.882470302594474,0.2999439613028387,0.3183668280949598
7.78683490047375,11055002788.508005,11742052691.114777,3.6561017396406683,3.8833223376084756,0.34074618093629316,0.36170390637065186
7.834606582986338,11055755264.429142,11744630381.819973,3.656350597879507,3.884174829430669,0.38105533816216464,0.40452446008175863
7.882671341399372,11056517960.165346,11747209260.557587,3.656602836007466,3.885027714157999,0.42087746835652406,0.4468347742275071
7.931030973712815,11057291028.815325,11749789132.932907,3.6568585046572273,3.885880927500402,0.4602185341284277,0.4886410566156811
7.979687288957237,11058074626.193901,11752369803.351828,3.6571176553597464,3.886734404771151,0.49908442621541077,0.5299494387963394
8.028642107261476,11058868910.893139,11754951074.991074,3.657380340564464,3.887588080877008,0.5374809643683277,0.5707659769840567
8.077897259920734,11059674044.34522,11757532749.767923,3.6576466136601034,3.888441890308213,0.5754138982257001,0.611096652968846
8.127454589465087,11060490190.887173,11760114628.309319,3.6579165289960756,3.889295767128267,0.6128889081776855,0.6509473750158792
8.177315949728392,11061317517.827492,11762696509.920395,3.6581901419045133,3.890149644963523,0.6499116062197915,0.6903239787541273
8.227483205917654,11062156195.514774,11765278192.552391,3.6584675087229694,3.8910034569925758,0.6864875367965073,0.7292322280540952
8.277958234682785,11063006397.408377,11767859472.769945,3.658748686817784,3.891857135935444,0.7226221776349379,0.7676778158947319
8.328742924186818,11063868300.151241,11770440145.717735,3.6590337346081716,3.8927106140425383,0.7583209405686057,0.8056663652196869
8.37983917417653,11064742083.64489,11773020005.086456,3.6593227115910194,3.8935638230834093,0.7935891723515238,0.8432034297830043
8.431248896053507,11065627931.12676,11775598843.078098,3.659615678366468,3.8944166943352645,0.8284321554626806,0.8802944949844054
8.482974012945657,11066526029.249903,11778176450.370544,3.659912696664265,3.8952691585712587,0.8628551089010672,0.9169449786942806
8.535016459779134,11067436568.165163,11780752616.08142,3.6602138293709485,3.896121146048542,0.8968631889713488,0.9531602320684898
8.587378183350733,11068359741.605927,11783327127.731195,3.6605191405578688,3.8969725864960516,0.9304614900603373,0.9889455403531304
8.640061142400706,11069295746.975569,11785899771.20551,3.6608286955101135,3.8978234091020565,0.9636550454043556,1.0243061236793554
8.693067307686038,11070244785.437656,11788470330.716713,3.6611425607563377,3.8986735425014376,0.9964488278476361,1.059247137848383
8.746398662054172,11071207062.009048,11791038588.764578,3.661460804099554,3.899522914762692,1.0288477505918696,1.0937736751068041
8.800057200517184,11072182785.656012,11793604326.09615,3.6617834946489203,3.900371453374656,1.0608566679370177,1.1278907649123076
8.854044930326396,11073172169.39347,11796167321.66474,3.6621107028525635,3.901219085232945,1.0924803760135038,1.1616033746899166
8.908363871047484,11074175430.38749,11798727352.588009,3.6624425005314714,3.902065736626089,1.1237236135059292,1.1949164105788919
8.963016054636018,11075192790.06117,11801284194.105118,3.6627789609145163,3.902911333221361,1.154591062368388,1.2278347181703593
9.018003525513468,11076224474.204071,11803837619.532906,3.6631201586746416,3.9037558000502868,1.185087348531527,1.260363083235806
9.073328340643682,11077270713.085297,11806387400.2211,3.663466169966263,3.9045990614938297,1.215217042601457,1.2925062324465388
9.128992569609846,11078331741.570425,11808933305.506487,3.6638170724639374,3.905441041267235,1.2449846605506303,1.3242688340842181
9.184998294691889,11079407799.24245,11811475102.665995,3.664172945402363,3.9062816624045134,1.274394664400794,1.3556554987425626
9.241347610944372,11080499130.526833,11814012556.868732,3.6645338696177325,3.907120847242579,1.3034514628981277,1.3866707800203217
9.29804262627488,11081605984.820951,11816545431.12686,3.6648999275905503,3.9079585174050013,1.3321594121807072,1.417319175205655
9.355085461522856,11082728616.628065,11819073486.245304,3.6652712034899313,3.9087945937853767,1.3605228164383558,1.4476051259519633
9.412478250538943,11083867285.695986,11821596480.770243,3.665647783219466,3.9096289965302877,1.3885459285650368,1.477533018945311
9.47022314026481,11085022257.160719,11824114170.936373,3.666029754464723,3.9104616450218677,1.4162329508038836,1.5071071865635286
9.528322290813458,11086193801.695238,11826626310.612852,3.6664172067424534,3.91129245785992,1.443588035384961,1.5363319075270716
9.58677787555003,11087382195.663652,11829132651.247904,3.6668102314515756,3.9121213528435983,1.4706152851559027,1.5652114075417685
9.645592081173117,11088587721.28101,11831632941.81207,3.6672089219260258,3.91294824695264,1.4973187542054935,1.5937498599335087
9.70476710779654,11089810666.77898,11834126928.739964,3.6676133734895537,3.9137730563281012,1.5237024484803343,1.621951386274992
9.764305169031672,11091051326.577686,11836614355.870588,3.6680236835125477,3.914595696252621,1.5497703263946878,1.6498200570046206
9.824208492070229,11092310001.463995,11839094964.386097,3.6684399514710018,3.915416081130167,1.5755262994336117,1.6773598920376234
9.884479317767598,11093586998.776531,11841568492.748943,3.6688622790077017,3.9162341244652494,1.6009742327494916,1.7045748613695015
9.945119900726652,11094882632.597742,11844034676.637394,3.6692907699957447,3.917049738841594,1.626117945752077,1.731468885671878
10.006132509382095,11096197223.95338,11846493248.879316,3.669725530604513,3.917862835900246,1.650961212692131,1.7580458368808416
10.067519426085308,11097531101.019707,11848943939.384172,3.6701666693681982,3.918673326317077,1.675507763238802,1.7843095387778682
10.129282947189758,11098884599.33883,11851386475.073196,3.6706142972570213,3.9194811197796944,1.6997612830508353,1.8102637675634112
10.191425383136858,11100258062.042534,11853820579.807615,3.671068527751251,3.920286124963703,1.7237254143417,1.8359122524232125
10.253949058542418,11101651840.085049,11856245974.314903,3.671529476918194,3.921088249508314,1.7474037564387828,1.8612586760874523
10.31685631228362,11103066292.485224,11858662376.112972,3.6719972634922775,3.921887399991277,1.7707998663367421,1.88630667538281
10.380149497586473,11104501786.578478,11861069499.432177,3.6724720089583793,3.9226834819030807,1.7939172592450996,1.9110598417774656
10.443830982113864,11105958698.279146,11863467055.135143,3.6729538376385906,3.9234763996204434,1.8167594091302404,1.9355217219192005
10.50790314805414,11107437412.353659,11865854750.634218,3.6734428767825587,3.9242660563790084,1.839329749251885,1.9596958181666073
10.572368392210189,11108938322.705133,11868232289.80655,3.67393925666161,3.9250523542452616,1.8616316726941562,1.9835855891134997
10.637229126089114,11110461832.669994,11870599372.906622,3.674443110666846,3.925835194087604,1.8836685328913674,2.0071944501066126
