R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796853.88327,18.487604408033263,18.48914868485647,0.0,0.0
1.0120606264911474,39625531510.19401,39628840316.365105,18.487625211277383,18.489168962643145,0.4380046865531794,0.4380412669733355
1.0242667116936537,39625580610.813156,39628884841.514824,18.487648119584474,18.489189736226468,0.8656327760669257,0.8657050386251155
1.0366200099307066,39625619176.34126,39628930455.42649,18.487666112656175,18.48921101778084,1.2831300749102639,1.2832371882851594
1.0491222966837304,39625666283.925674,39628977184.98785,18.487688091096135,18.48923281985096,1.6907365892637605,1.6908777643968718
1.0617753688475675,39625714621.109604,39629025057.70811,18.4877106432161,18.489255155271493,2.0886867032788468,2.0888611285270344
1.0745810449887383,39625764316.81134,39629074101.835976,18.48773382916398,18.4892780372221,2.4772092086714275,2.4774160901056357
1.0875411656068144,39625814844.46308,39629124346.339775,18.487757403265135,18.489301479218202,2.856527474452703,2.8567660379739754
1.1006575933989453,39625865843.24486,39629175820.79422,18.487781197175977,18.48932549505813,3.226859572723275,3.2271290688154477
1.113932213527575,39625920606.20778,39629228555.49632,18.487806747297206,18.489350098877203,3.5884184253922626,3.588718112543567
1.127366933891388,39625973255.2474,39629282581.56119,18.48783131114973,18.489375305192446,3.9414118952767647,3.941741054720534
1.1409636853995222,39626027282.43896,39629337930.894104,18.487856517990643,18.489401128889533,4.28604290767501,4.286400856075826
1.1547244222490889,39626084649.88922,39629394636.23883,18.48788328325736,18.489427585245345,4.622509610315191,4.6228956691932845
1.1686511222060412,39626144358.48786,39629452731.13029,18.48791114080656,18.489454689905873,4.951005461675357,4.951418952433716
1.1827457868894284,39626200933.043915,39629512249.88867,18.487937536141814,18.489482458883504,5.271719300925481,5.272159581158144
1.19701044205908,39626262394.61887,39629573227.7746,18.487966211556866,18.489510908629367,5.584835507815237,5.585301956316816
1.2114471379067577,39626325515.32093,39629635700.98895,18.48799566105163,18.489540056033295,5.890534119926261,5.891026110466412
1.2260579493508208,39626390953.60426,39629699706.62228,18.48802619183344,18.489569918400186,6.188990895355606,6.189507811275201
1.2408449763344431,39626455118.3587,39629765282.65881,18.48805612843963,18.489600513451915,6.48037741182743,6.480918662575733
1.2558103441274293,39626524037.568794,39629832467.99736,18.48808828327712,18.48963185933704,6.7648611958693,6.76542620302358
1.2709562036316695,39626590396.16889,39629901302.570496,18.48811924344046,18.489663974686444,7.042605797450021,7.0431940024194155
1.2862847316902777,39626661616.37685,39629971827.37083,18.488152471827867,18.48969687862557,7.313770892827331,7.314381755749848
1.3017981314004599,39626735561.947235,39630044084.42873,18.48818697175605,18.48973059076404,7.578512404140498,7.5791453750003175
1.3174986324301545,39626807994.480606,39630118116.80677,18.48822076576408,18.489765131193067,7.83698252415318,7.837637078792588
1.3333884913384921,39626885641.40006,39630193968.62881,18.48825699258782,18.489800520499003,8.089329854029696,8.090005479898725
1.34946999190012,39626960691.85407,39630271685.16537,18.48829200800876,18.48983677980319,8.335699467837262,8.336395670682329
1.3657454454334392,39627041074.41095,39630351312.88912,18.488329511167166,18.489873930787848,8.576233003750822,8.576949306516298
1.3822171911327976,39627124745.246574,39630432899.465355,18.488368548499693,18.489911995691617,8.811068776476874,8.811804687224525
1.3988875964046932,39627206134.83496,39630516493.75686,18.488406521497122,18.48995099731184,9.040341781604683,9.04109683659407
1.415759057208029,39627293127.89099,39630602145.84783,18.488447108839537,18.489990959015724,9.264183829677682,9.264957580003703
1.4328339983984741,39627378428.231606,39630689907.0777,18.488486906431334,18.49003190475611,9.482723611161397,9.48351562021361
1.4501148740769754,39627468998.273766,39630779830.17258,18.48852916264673,18.49007385913281,9.696086766241589,9.696896611360433
1.467604167942475,39627562086.29485,39630871969.27175,18.488572593646392,18.490116847404966,9.904395981412994,9.90522323120007
1.4853043936488803,39627656374.9362,39630966379.855095,18.488616584805538,18.490160895457176,10.10777101406622,10.108615251638708
1.5032180951663396,39627755929.476234,39631063118.76561,18.488663032814035,18.49020602981002,10.306328799690464,10.307189607592523
1.5213478471468749,39627851661.58541,39631162244.35928,18.488707697435242,18.490252277689983,10.500183475166708,10.501060464216964
1.5396962552944244,39627954624.783104,39631263816.55764,18.488755735781655,18.49029966705395,10.689446484797433,10.690339282544363
1.5582659567393489,39628058569.27669,39631367896.79314,18.488804231959925,18.490348226563754,10.874226658546135,10.875134883566432
1.5770596204174525,39628164557.97738,39631474548.08152,18.488853681880226,18.490397985619918,11.054630219575074,11.055553510798683
1.5960799474535783,39628273473.048805,39631583835.08984,18.48890449712342,18.4904489743934,11.230760885173723,11.231698891363308
1.615329671549826,39628385738.02868,39631695824.17308,18.488956875294594,18.490501223842674,11.402719922584495,11.403672295625505
1.6348115593784562,39628500453.72279,39631810583.420784,18.48901039686712,18.490554765735496,11.570606197174897,11.571572595417376
1.65452841097953,39628618999.733,39631928182.683586,18.489065705505855,18.49060963266126,11.734516234745525,11.735496320882767
1.6744830601633456,39628745472.14637,39632048693.620056,18.489124712274695,18.490665858052882,11.894544304581043,11.895537715975806
1.6946783749177292,39628861434.63432,39632172189.83554,18.48917881554938,18.49072347625155,12.050782362555891,12.051788792645569
1.7151172578202367,39628989459.09052,39632298746.91005,18.489238546436862,18.490782522519755,12.203320210160244,12.204339383737949
1.7358026464553273,39629118705.26616,39632428442.3474,18.48929884732783,18.490843033017555,12.352245585057823,12.353277194644063
1.7567375138365704,39629251834.39522,39632561355.6709,18.4893609598434,18.490905044847224,12.497644101493554,12.498687853725261
1.7779248688339402,39629387660.62478,39632697568.535034,18.489424330713902,18.490968596105343,12.639599353384346,12.640654961544607
1.7993677566062685,39629526965.02088,39632837164.7735,18.489489324352277,18.49103372590523,12.778192951985584,12.7792601389329
1.8210692590389104,39629669769.66889,39632980230.449646,18.489555951062638,18.491100474400465,12.91350457944965,12.914583073916418
1.8430324951866892,39629816847.99441,39633126853.92079,18.489624571693206,18.491168882814897,13.045612034537648,13.04670156753354
1.8652606217221832,39629967296.389404,39633277125.892975,18.489694764658054,18.491238993468198,13.174591272043719,13.175691578566498
1.88775683338942,39630122561.024536,39633431139.4918,18.48976720468027,18.491310849808894,13.300516450333477,13.301627267214132
1.9105243634630407,39630278519.04608,39633588990.34596,18.48983996820775,18.491384496453364,13.423459955850124,13.424581037730688
1.9335664842130058,39630439860.82207,39633750776.6686,18.489915243571176,18.49145997922377,13.543492463500964,13.544623580055477
1.9568865073748998,39630607691.16384,39633916599.32871,18.489993546229577,18.491537345181396,13.660683005688286,13.661823910456986
1.9804877846259143,39630776005.83589,39634086561.91571,18.490072074856343,18.49161664265675,13.775098951999542,13.776249411214856
2.0043737080665673,39630952979.26084,39634260770.82643,18.49015464329715,18.491697921290175,13.886806088379988,13.887965869362574
2.0285477107082346,39631129077.51206,39634439335.32922,18.490236803418284,18.491781232061737,13.995868634087733,13.997037514513089
2.0530132669665586,39631310659.71762,39634622367.664894,18.490321522124468,18.49186662733833,14.102349269891748,14.103527055789192
2.0777738931608125,39631499638.47295,39634809983.19102,18.4904096917532,18.491954160941,14.20630923711026,14.2074957178803
2.102833148019282,39631691289.74232,39635002300.4322,18.49049910826584,18.492043888168396,14.307808310386921,14.309003276246086
2.1281946331907466,39631892247.059494,39635199441.147736,18.49059286659341,18.492135865828352,14.406904859126778,14.408108091486708
2.153861993762124,39632091571.548065,39635401530.45838,18.49068586311105,18.492230152297,14.503655845482252,14.504867142899805
2.1798389187823672,39632305787.389046,39635608696.90843,18.490785807314484,18.492326807547766,14.598116913849124,14.599336061243555
2.206129141792668,39632508547.855156,39635821072.59587,18.490880406916364,18.49242589321208,14.69034233460031,14.691569160724525
2.232736441363065,39632727402.42487,39636038793.40465,18.490982515357725,18.492527472687733,14.780385100779323,14.781619470229732
2.2596646416355184,39632952654.174255,39636261999.05471,18.4910876084571,18.49263161116225,14.86829704736326,14.869538763820271
2.2869176128735367,39633182350.29024,39636490833.07349,18.491194775113115,18.492738375599558,14.954128717136577,14.955377590502653
2.314499272018431,39633414787.61272,39636725442.95669,18.491303220702093,18.492847834815024,15.037929435237132,15.0391853032955
2.3424135832522777,39633652118.13849,39636965980.38336,18.491413949256245,18.49296005957578,15.119747360810342,15.121010087609701
2.3706645585676736,39633899645.79426,39637212601.44903,18.491529435367216,18.49307512270951,15.199629553337088,15.200898988958684
2.399256258344359,39634153684.87834,39637465466.78077,18.491647959439867,18.493193099158127,15.277621966020728,15.278897940014057
2.4281927919327986,39634414983.272064,39637724741.594635,18.491769870404525,18.493314066004572,15.353769447261106,15.355051787021264
2.4574783182447963,39634681829.32024,39637990595.72577,18.491894369674053,18.49343810248686,15.428115777511124,15.429404315589823
2.4871170463512398,39634952838.69346,39638263203.83188,18.492020811377923,18.493565290093013,15.500703682886353,15.50199827587391
2.5171132360870474,39635231260.98266,39638542745.70422,18.49215071164013,18.493695712706156,15.571574887706657,15.572875407159165
2.547471198663417,39635519006.95907,39638829406.39025,18.492284961947068,18.493829456661736,15.64077015624403,15.64207646186941
2.578195297287452,39635815079.310135,39639123376.33177,18.492423096994177,18.493966610811977,15.708329291944061,15.709641229006042
2.6092899477892684,39636117998.366684,39639424851.55167,18.492564426429354,18.49410726661301,15.774291141531705,15.775608557033888
2.6407596192566607,39636423375.02881,39639734033.86891,18.492706902481093,18.494251518225173,15.83869359885156,15.840016376227103
