R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113812541.275536,3.464608139564152,3.675551254354922,0.0,0.0
7.4604905016426235,10476621926.212032,11116240722.35925,3.4648200803530393,3.6763543004738755,0.042123524602210805,0.04469174644191575
7.506260084302065,10477271388.89412,11118671467.233326,3.4650348701352978,3.6771581944875407,0.08373751126784196,0.08884990523317761
7.552310460120662,10477929592.569275,11121104599.767653,3.4652525507318397,3.6779628781463067,0.1248481897821654,0.13248097361292827
7.598643351744631,10478596665.857784,11123539942.90344,3.4654731646798633,3.6787682928934324,0.16546171470240295,0.1755913691177088
7.645260492388493,10479272739.592152,11125977318.628792,3.465696755248191,3.6795743798569633,0.2055841662811257,0.21818743054667336
7.692163625899926,10479957946.864744,11128416547.95384,3.4659233664530245,3.6803810798415135,0.24522155137864537,0.26027541891500017
7.739354506824989,10480652423.076782,11130857450.885439,3.4661530430741476,3.6811883333198923,0.2843798043644837,0.3018615183955855
7.78683490047375,10481356305.988665,11133299846.401419,3.46638583067157,3.681996080424592,0.3230647880080889,0.3429518372491943
7.834606582986338,10482069735.771723,11135743552.424358,3.4666217756026434,3.6828042609391125,0.3612822943589396,0.3835524087432092
7.882671341399372,10482792855.06144,11138188385.794926,3.466860925039661,3.6836128142891447,0.3990380456161387,0.4236691920590812
7.931030973712815,10483525809.012188,11140634162.244667,3.4671033269879623,3.684421679533572,0.4363376949876707,0.4633080731886596
7.979687288957237,10484268745.353537,11143080696.368374,3.467349030304552,3.685230795355331,0.4731868275394276,0.5024748658195053
8.028642107261476,10485021814.44817,11145527801.595852,3.4675980847172583,3.686040100052076,0.5095909610341353,0.5411753122093212
8.077897259920734,10485785169.351519,11147975290.16322,3.4678505408444513,3.6868495315266845,0.5455555467603302,0.5794150840496521
8.127454589465087,10486558965.873123,11150422973.08363,3.468106450215339,3.6876590272775767,0.5810859703514979,0.6171997833189623
8.177315949728392,10487343362.639812,11152870660.11745,3.4683658652908598,3.688468524388853,0.6161875525954871,0.6545349431252081
8.227483205917654,10488138521.160751,11155318159.741842,3.468628839485196,3.689277959520232,0.6508655502343645,0.6914260285380696
8.277958234682785,10488944605.894459,11157765279.119762,3.468895427187939,3.6900872688967996,0.6851251567547927,0.7278784374109206
8.328742924186818,10489761784.31783,11160211824.068344,3.469165683786914,3.690896388298553,0.7189715031690836,0.7638975011926942
8.37983917417653,10490590226.997257,11162657599.026646,3.4694396656917035,3.6917052530497325,0.7524096587870299,0.7994884857297375
8.431248896053507,10491430107.661957,11165102407.022755,3.4697174303578953,3.692513798007944,0.7854446319786437,0.8346565920577906
8.482974012945657,10492281603.279507,11167546049.64022,3.4699990363120663,3.6933219575530565,0.8180813709279319,0.8694069571842117
8.535016459779134,10493144894.13378,11169988326.983788,3.4702845431775557,3.6941296655758697,0.8503247643777965,0.9037446548605375
8.587378183350733,10494020163.9053,11172429037.644428,3.4705740117010406,3.69493685546655,0.8821796423662173,0.9376746963455314
8.640061142400706,10494907599.754139,11174867978.663641,3.470867503779951,3.695743460102823,0.9136507769537974,0.9712020311587974
8.693067307686038,10495807392.405443,11177304945.496988,3.471165082490756,3.6965494118379154,0.944742882942808,1.0043315478250952
8.746398662054172,10496719736.237698,11179739731.976854,3.4714668121181536,3.6973546424882366,0.9754606185878426,1.0370680746094563
8.800057200517184,10497644829.373869,11182172130.274406,3.471772758185214,3.6981590833208,1.0058085862981898,1.069416380243211
8.854044930326396,10498582873.77549,11184601930.860716,3.4720829874844945,3.6989626650403653,1.035791333332029,1.1013811746410247
8.908363871047484,10499534075.339832,11187028922.467028,3.472397568110178,3.699765317776297,1.065413352482594,1.1329671096090792
8.963016054636018,10500498644.0003,11189452892.04416,3.4727165694912725,3.7005669710691396,1.0946790827563697,1.1641787795444627
9.018003525513468,10501476793.830185,11191873624.720959,3.4730400624259277,3.701367553856875,1.123592910043463,1.1950207221259006
9.073328340643682,10502468743.149881,11194290903.76185,3.47336811911689,3.702166994460887,1.1521591677802454,1.2254974189959174
9.128992569609846,10503474714.637741,11196704510.523386,3.4737008132081675,3.7029652205715884,1.180382137604384,1.2556132964345361
9.184998294691889,10504494935.444742,11199114224.40981,3.474038219822951,3.7037621592337246,1.2082660500023534,1.285372726024607
9.241347610944372,10505529637.313055,11201519822.827566,3.4743804156028273,3.704557736831333,1.2358150849495417,1.314780025308857
9.29804262627488,10506579056.698778,11203921081.138756,3.4747274787483695,3.705351879072346,1.263033372543079,1.343839458438792
9.355085461522856,10507643434.898937,11206317772.613457,3.475079489061138,3.7061445109728233,1.2899249936274488,1.372555236815491
9.412478250538943,10508723018.182976,11208709668.380922,3.475436527987167,3.7069355568408136,1.3164939804130287,1.400931519722431
9.47022314026481,10509818057.928938,11211096537.37958,3.4757986786620045,3.707724940259817,1.3427443170876474,1.4289724149504233
9.528322290813458,10510928810.764511,11213478146.3058,3.476166025957355,3.7085125840718427,1.3686799404212555,1.4566819794147319
9.58677787555003,10512055538.713217,11215854259.561405,3.476538656529429,3.709298410360049,1.3943047403638362,1.4840642197644998
9.645592081173117,10513198509.345905,11218224639.199856,3.4769166588690466,3.7100823404309446,1.4196225606366317,1.5111230929845385
9.70476710779654,10514357995.937836,11220589044.871075,3.477300123353583,3.7108642947961434,1.444637199316809,1.5378625069895864
9.764305169031672,10515534277.63161,11222947233.764877,3.477689142300859,3.711644193153654,1.4693524094156598,1.5642863212111193
9.824208492070229,10516727639.606205,11225298960.55289,3.478083810025038,3.712421954368672,1.493771899450436,1.590398347176792
9.884479317767598,10517938373.252365,11227643977.329044,3.478484222894637,3.7131974964538985,1.5178993340099325,1.616202349082607
9.945119900726652,10519166776.354742,11229982033.548397,3.478890479392758,3.7139707365493093,1.5417383343139008,1.641702044357872
10.006132509382095,10520413153.280993,11232312875.96441,3.479302680179632,3.7147415909014105,1.5652924787664175,1.6669011042230482
10.067519426085308,10521677815.17824,11234636248.564484,3.4797209281575867,3.7155099748419187,1.5885653035032936,1.6918031542405565
10.129282947189758,10522961080.177235,11236951892.503773,3.480145328538573,3.716275802765872,1.6115603029336454,1.7164117748586352
10.191425383136858,10524263273.60458,11239259546.037167,3.4805759889143455,3.717038988109136,1.6342809302756982,1.740730501948294
10.253949058542418,10525584728.203423,11241558944.449385,3.481013019329454,3.7177994433252826,1.6567305980869633,1.7647628273334797
10.31685631228362,10526925784.363035,11243849819.983128,3.481456532357168,3.718557079861831,1.6789126787888782,1.7885121993145199
10.380149497586473,10528286790.357729,11246131901.765162,3.4819066431784904,3.7193118081358003,1.7008305051859836,1.8119820231848738
10.443830982113864,10529668102.595568,11248404915.730309,3.482363469664414,3.7200635375085724,1.722487370979797,1.8351756617413368
10.50790314805414,10531070085.87736,11250668584.543238,3.482827132461572,3.7208121762600275,1.743886531277452,1.8580964357877208
10.572368392210189,10532493113.666504,11252922627.517954,3.4832977550814825,3.7215576315619163,1.7650312030952033,1.8807476246320727
10.637229126089114,10533937568.37022,11255166760.534918,3.483775463993558,3.72229980945045,1.785924565856933,1.903132466577545
10.702487775992463,10535403841.63273,11257400695.955677,3.4842603887220642,3.723038614798068,1.8065697618877525,1.925254159406953
10.768146783106953,10536892334.641077,11259624142.53493,3.484752661947261,3.7237739512843553,1.826969896902791,1.9471158608610777
10.83420860359582,10538403458.444235,11261836805.329899,3.485252419610939,3.7245057213660724,1.847128040491315,1.9687206891108173
10.90067570869068,10539937634.286188,11264038385.606903,3.485759801026574,3.725233826246252,1.8670472265962634,1.9900717232232077
10.967550584783991,10541495293.953789,11266228580.745012,3.48627494899437,3.7259581658423415,1.8867304539893297,2.0111720036214153
11.034835733522046,10543076880.140158,11268407084.136662,3.4867980099214453,3.72667863875333,1.906180686741687,2.032024532538724
11.10253367189856,10544682846.824524,11270573585.085096,3.487329133947449,3.727395142225834,1.9254008546904913,2.05263227446661
11.170646932348834,10546313659.669395,11272727768.698505,3.487868475075916,3.7281075721190833,1.9443938539012806,2.072998156596948
11.239178062844477,10547969796.43604,11274869315.78069,3.4884161913116745,3.728815822868765,1.9631625471263732,2.0931250692584045
11.308129626988721,10549651747.419333,11276997902.718132,3.4889724448046535,3.729519787449674,1.9817097642594121,2.113015866347079
