R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25038435742.899807,8.759168874524482,8.960613643262974,0.0,0.0
8.630957171149735,24476281399.015625,25041096393.94727,8.759433028980528,8.961565821998127,0.13336440315526327,0.13643675046829226
8.697422263890372,24477031946.055565,25043760366.720333,8.7597016305064,8.962519189493632,0.2647023276427737,0.2708106949515815
8.764399189613776,24477795147.45116,25046427359.968037,8.75997476070144,8.963473637939503,0.39404469586681934,0.40315325789759293
8.83189188983257,24478571236.08838,25049097070.470234,8.760252502909557,8.96442905882103,0.5214219606795334,0.5334953836554918
8.899904336412096,24479360449.858505,25051769192.971886,8.760534942265938,8.965385342895269,0.6468641125569846,0.6618675437747205
8.968440531804156,24480163031.793095,25054443420.11582,8.760822165745344,8.966342380166974,0.7704006866666919,0.7882997441923045
9.037504509282549,24480979230.203686,25057119442.374012,8.761114262212097,8.967300059864005,0.892060769828311,0.9128215323103869
9.10710033318042,24481809298.8264,25059796947.977318,8.761411322471849,8.968258270412191,1.0118730073690827,1.035462003965593
9.177232099129444,24482653496.97167,25062475622.843567,8.761713439325144,8.96921689940958,1.129865609875741,1.1562498102919323
9.247903934300854,24483512089.67932,25065155150.503975,8.762020707622941,8.970175833600113,1.2460663598444293,1.275213164478789
9.319119997648315,24484385347.879326,25067835212.02783,8.76233322432412,8.971134958846674,1.3605026182302398,1.3923798484256256
9.390884480152671,24485273548.558315,25070515485.9454,8.76265108855509,8.972094160103497,1.4732013308979117,1.5077772192949392
9.463201605068587,24486176974.93229,25073195648.168915,8.762974401671588,8.973053321387884,1.5841890349752548,1.6214322159650307
9.53607562817308,24487095916.625732,25075875371.91167,8.76330326732279,8.974012325751257,1.6934918651107917,1.7333713653840959
9.609510838015956,24488030669.85742,25078554327.605103,8.76363779151779,8.974971055249489,1.801135559637099,1.8436207888270917
9.683511556172203,24488981537.63327,25081232182.813766,8.763978082694631,8.975929390912459,1.9071454666413874,1.952206208056944
9.758082137496299,24489948829.946564,25083908602.148163,8.764324251791955,8.976887212712876,2.011546549944672,2.0591529513914155
9.833226970378496,24490932863.985874,25086583247.175327,8.764676412323412,8.977844399534264,2.1143633949910603,2.1644859596771653
9.908950477003067,24491933964.3511,25089255776.32706,8.765034680454978,8.978800829138132,2.215620214648502,2.2682297921723333
9.98525711360855,24492952463.277985,25091925844.805782,8.765399175085296,8.979756378130272,2.3153408549224324,2.370408632339061
10.062151370749982,24493988700.871548,25094593104.487804,8.76577001792923,8.98071092192615,2.413548800583657,2.4710462935472863
10.13963777356319,24495043025.348877,25097257203.82405,8.766147333604737,8.98166433471537,2.5102671807118973,2.5701662246912176
10.217720882031054,24496115793.291733,25099917787.738014,8.76653124972328,8.982616489425165,2.6055187741561836,2.667791515719638
10.296405291251874,24497207369.909508,25102574497.520897,8.76692189698393,8.98356725768286,2.699326014913615,2.763944903081547
10.375695631709803,24498318129.31302,25105226970.72381,8.767319409271346,8.984516509777299,2.7917109974276544,2.8586487750882807
