R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41110937245.7109,18.4553893723977,19.14723106967545,0.0,0.0
1.0120606264911474,39625531510.19401,41108479048.938995,18.455410139391734,19.14608617576741,0.43724145426659267,0.4536185313088234
1.0242667116936537,39625580610.813156,41106021914.790695,18.455433007780623,19.144941776771457,0.8641243929301582,0.8964629090093842
1.0366200099307066,39625619176.34126,41103565869.35895,18.455450969499022,19.14379788484026,1.280894194037005,1.3287884039550615
1.0491222966837304,39625666283.925674,41101110939.53042,18.455472909641095,19.14265451249616,1.687790445551933,1.7508442394681416
1.0617753688475675,39625714621.109604,41098657152.81317,18.45549542246352,19.14151167255092,2.085047123207109,2.1628737346244526
1.0745810449887383,39625764316.81134,41096204537.45477,18.455518568009403,19.140369378160702,2.4728926200441084,2.5651144441430542
1.0875411656068144,39625814844.46308,41093753122.42233,18.455542101032197,19.139227642816813,2.8515499158489788,2.957798294962205
1.1006575933989453,39625865843.24486,41091302937.28937,18.45556585348165,19.138086480292984,3.221236702727146,3.3411517195788805
1.113932213527575,39625920606.20778,41088854012.35163,18.455591359081264,19.13694590469932,3.5821655315668686,3.715395786229243
1.127366933891388,39625973255.2474,41086406378.72298,18.455615880130765,19.135805930526956,3.934543902979959,4.080746325986108
1.1409636853995222,39626027282.43896,41083960068.307335,18.455641043048228,19.134666572635005,4.278574388663087,4.437414056845573
1.1547244222490889,39626084649.88922,41081515113.84718,18.455667761675915,19.13352784627312,4.614454791067905,4.785604704873937
1.1686511222060412,39626144358.48786,41079071548.876045,18.455695570682753,19.132389767059397,4.942378231567035,5.125519122484454
1.1827457868894284,39626200933.043915,41076629407.7127,18.455721920023585,19.13125235097764,5.262533220274264,5.457353403911589
1.19701044205908,39626262394.61887,41074188725.616356,18.45575054547113,19.130115614449668,5.575103815653712,5.781298997950312
