R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584233515.327614,18.4553893723977,18.436175787090423,0.0,0.0
1.0120606264911474,39625531510.19401,39584276699.175674,18.455410139391734,18.436195899770226,0.43724145426659267,0.43678624224364465
1.0242667116936537,39625580610.813156,39584320943.26048,18.455433007780623,18.43621650625045,0.8641243929301582,0.8632247190124321
1.0366200099307066,39625619176.34126,39584366273.66848,18.455450969499022,18.43623761868073,1.280894194037005,1.2795605992353123
1.0491222966837304,39625666283.925674,39584412717.27758,18.455472909641095,18.436259249579336,1.687790445551933,1.6860332436427297
1.0617753688475675,39625714621.109604,39584460301.56558,18.45549542246352,18.436281411743927,2.085047123207109,2.0828763423809074
1.0745810449887383,39625764316.81134,39584509054.75744,18.455518568009403,18.43630411832014,2.4728926200441084,2.4703180493655856
1.0875411656068144,39625814844.46308,39584559005.800446,18.455542101032197,18.436327382790054,2.8515499158489788,2.848581113453325
1.1006575933989453,39625865843.24486,39584610184.249306,18.45556585348165,18.43635121891863,3.221236702727146,3.217883006504376
1.113932213527575,39625920606.20778,39584662620.37163,18.455591359081264,18.436375640802872,3.5821655315668686,3.5784360484114353
1.127366933891388,39625973255.2474,39584716345.259766,18.455615880130765,18.4364006629239,3.934543902979959,3.930447529167496
1.1409636853995222,39626027282.43896,39584771390.805504,18.455641043048228,18.43642630013517,4.278574388663087,4.274119828042116
1.1547244222490889,39626084649.88922,39584827789.72551,18.455667761675915,18.436452567674316,4.614454791067905,4.609650529934203
1.1686511222060412,39626144358.48786,39584885575.52219,18.455695570682753,18.436479481144932,4.942378231567035,4.937232538968129
1.1827457868894284,39626200933.043915,39584944782.49963,18.455721920023585,18.436507056523993,5.262533220274264,5.257054189398416
1.19701044205908,39626262394.61887,39585005445.90052,18.45575054547113,18.43653531022561,5.575103815653712,5.569299353887736
1.2114471379067577,39626325515.32093,39585067601.89516,18.455779943649535,18.43656425909595,5.8802697415677825,5.874147549220314
1.2260579493508208,39626390953.60426,39585131287.5469,18.455810421230826,18.436593920397087,6.178206449851384,6.1717740395105105
1.2408449763344431,39626455118.3587,39585196540.81741,18.455840305671856,18.436624311809503,6.469085219250917,6.462349936966069
1.2558103441274293,39626524037.568794,39585263400.57754,18.455872404478868,18.436655451437108,6.7530732843754855,6.746042300264197
1.2709562036316695,39626590396.16889,39585331906.740105,18.455903310693483,18.436687357869122,7.030333910204668,7.023014230597736
1.2862847316902777,39626661616.37685,39585402100.27532,18.45593648117973,18.436720050187237,7.301026494757001,7.293424965446608
1.3017981314004599,39626735561.947235,39585474023.17978,18.45597092099107,18.43675354795117,7.565306688474176,7.557429970127604
1.3174986324301545,39626807994.480606,39585547718.492546,18.456004656112338,18.436787871206167,7.823326418920792,7.81518102717509
1.3333884913384921,39626885641.40006,39585623230.30843,18.456040819810088,18.436823040489188,8.075234028320544,8.066826323604284
1.34946999190012,39626960691.85407,39585700603.87797,18.456075774215922,18.43685907687546,8.321174337946067,8.31251053610776
1.3657454454334392,39627041074.41095,39585779885.65024,18.45611321202429,18.43689600199843,8.561288739164835,8.552374914234258
1.3822171911327976,39627124745.246574,39585861123.25244,18.456152181333454,18.436933838040254,8.79571530566709,8.786557361596957
1.3988875964046932,39627206134.83496,39585944365.52375,18.456190088162145,18.436972607747546,9.02458879780947,9.01519251515788
1.415759057208029,39627293127.89099,39586029662.520485,18.456230604780274,18.43701233443381,9.248040796452795,9.238411822634092
1.4328339983984741,39627378428.231606,39586117065.5581,18.456270333023937,18.437053041998986,9.466199767816772,9.45634361807031
1.4501148740769754,39627468998.273766,39586206627.3384,18.456312515607003,18.4370947549887,9.679191133156523,9.669113195621948
1.467604167942475,39627562086.29485,39586298401.96883,18.45635587092724,18.437137498603242,9.887137365183015,9.876842881590948
1.4853043936488803,39627656374.9362,39586392444.90025,18.456399785430875,18.437181298668605,10.090158012607105,10.079652104754723
1.5032180951663396,39627755929.476234,39586488812.93822,18.45644615250275,18.43722618164171,10.288369807155467,10.277657465028557
1.5213478471468749,39627851661.58541,39586587564.417786,18.456490739294924,18.43727217469184,10.481886686823193,10.470972800502347
1.5396962552944244,39627954624.783104,39586688759.234474,18.45653869393352,18.437319305715068,10.670819901718744,10.659709252890245
1.5582659567393489,39628058569.27669,39586792458.78281,18.45658710560619,18.437367603305606,10.85527809216714,10.84397533142948
1.5770596204174525,39628164557.97738,39586898726.05281,18.456636469358973,18.437417096800772,11.035367296234567,11.023876975265551
1.5960799474535783,39628273473.048805,39587007625.682915,18.456687196055547,18.437467816305624,11.211191050480963,11.199517614360182
1.615329671549826,39628385738.02868,39587119223.99676,18.456739482956667,18.437519792710084,11.382850445688463,11.370998228956768
1.6348115593784562,39628500453.72279,39587233589.062485,18.45679291126674,18.43757305771659,11.550444174949611,11.53841740763753
1.65452841097953,39628618999.733,39587350790.69484,18.45684812352902,18.437627643841033,11.714068595866788,11.701871404005491
1.6744830601633456,39628745472.14637,39587470900.4935,18.456907027477335,18.437683584430637,11.873817813458466,11.8614541920238
1.6946783749177292,39628861434.63432,39587593992.051704,18.45696103647594,18.437740913761115,12.029783623364054,12.017257520045353
1.7151172578202367,39628989459.09052,39587720140.932014,18.457020663281106,18.437799667025388,12.182055670592767,12.169370963563315
1.7358026464553273,39629118705.26616,39587849424.591515,18.457080859096518,18.437859880298735,12.330721539923617,12.317881976711398
1.7567375138365704,39629251834.39522,39587981922.52245,18.45714286337973,18.43792159060431,12.475866696416926,12.462875942544347
1.7779248688339402,39629387660.62478,39588117716.34553,18.457206123825173,18.43798483595658,12.617574588325464,12.604436222128456
1.7993677566062685,39629526965.02088,39588256889.863106,18.45727100421078,18.438049655386113,12.7559266846953,12.742644202469911
1.8210692590389104,39629669769.66889,39588399529.10609,18.45733751482271,18.438116088961408,12.89100252883101,12.877579343308106
1.8430324951866892,39629816847.99441,39588545722.39841,18.457406015880405,18.438184177818936,13.022879783927735,13.009319222801029
1.8652606217221832,39629967296.389404,39588695560.409096,18.457476086532548,18.43825396418738,13.151634272426806,13.137939582128844
1.88775683338942,39630122561.024536,39588849136.221825,18.457548400326516,18.438325491420034,13.277340023471343,13.263514369041479
1.9105243634630407,39630278519.04608,39589006545.43793,18.457621037062037,18.438398804042784,13.400069297369658,13.386115780375398
1.9335664842130058,39630439860.82207,39589167886.24168,18.457696181256573,18.438473947784505,13.519892645876563,13.505814303564016
1.9568865073748998,39630607691.16384,39589333259.45838,18.45777434747096,18.438550969604126,13.636878981103946,13.622678757165348
1.9804877846259143,39630776005.83589,39589502768.64406,18.457852739259963,18.43862991773239,13.751095555246351,13.73677633043029
2.0043737080665673,39630952979.26084,39589676520.14934,18.45793516382354,18.43871084170161,13.862608039615655,13.848172621934316
2.0285477107082346,39631129077.51206,39589854623.20718,18.458017180778953,18.438793792386537,13.97148054156657,13.95693167729473
2.0530132669665586,39631310659.71762,39590037190.03573,18.458101751861026,18.43887882205227,14.077775632645524,14.06311602599542
2.0777738931608125,39631499638.47295,39590224335.95211,18.458189767852343,18.438965984407226,14.18155444745647,14.16678671734033
2.102833148019282,39631691289.74232,39590416179.44142,18.45827902855485,18.439055334635295,14.282876656484504,14.268003355556157
2.1281946331907466,39631892247.059494,39590612842.22306,18.45837262350658,18.439146929426734,14.381800527424762,14.36682413406415
2.153861993762124,39632091571.548065,39590814449.37789,18.458465457975855,18.43924082703738,14.478382923171933,14.46330586894098
2.1798389187823672,39632305787.389046,39591021129.383,18.45856522802443,18.439337087304853,14.572679391160278,14.557504031587827
2.206129141792668,39632508547.855156,39591233014.32225,18.458659662784534,18.439435771746606,14.664744107195459,14.649472780626757
2.232736441363065,39632727402.42487,39591450240.0694,18.458761593299812,18.439536943645216,14.754629971979508,14.739264993043637
