R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626957735.40325,15.860788902524911,15.861377621329693,0.0,0.0
1.0120606264911474,39625531510.19401,39627001195.24608,15.860806749935328,15.861395016886098,0.3757706903722965,0.37578463278980617
1.0242667116936537,39625580610.813156,39627045717.733635,15.860826403310359,15.8614128377845,0.7426391448714854,0.7426666722277055
1.0366200099307066,39625619176.34126,39627091328.95988,15.860841839832348,15.861431094469458,1.1008162444123657,1.1008570468861778
1.0491222966837304,39625666283.925674,39627138055.81244,15.860860695460635,15.861449797703212,1.4505078938423825,1.450561688313525
1.0617753688475675,39625714621.109604,39627185925.800285,15.86088004325747,15.861468958496706,1.7919151747871431,1.791981649429016
1.0745810449887383,39625764316.81134,39627234967.171844,15.860899934824637,15.861488588156863,2.12523437103921,2.1253132201128104
1.0875411656068144,39625814844.46308,39627285208.89523,15.860920159394233,15.861508698278673,2.4506571141726816,2.450748040057784
1.1006575933989453,39625865843.24486,39627336680.545006,15.860940572541802,15.861529300699864,2.768370491463813,2.768473208947081
1.113932213527575,39625920606.20778,39627389412.41784,15.860962492368209,15.86155040754721,3.078557171763512,3.078671394021366
1.127366933891388,39625973255.2474,39627443435.62868,15.860983566060122,15.861572031275006,3.3813954836529145,3.3815209350986377
1.1409636853995222,39626027282.43896,39627498782.08261,15.86100519138127,15.861594184653816,3.677059519742786,3.6771959471062408
1.1547244222490889,39626084649.88922,39627555484.52319,15.861028153698939,15.86161688078982,3.9657192738959877,3.965866420183797
1.1686511222060412,39626144358.48786,39627613576.484985,15.861052053101881,15.861640133105803,4.247540716998419,4.24769831741455
1.1827457868894284,39626200933.043915,39627673092.28806,15.861074698049881,15.861663955338974,4.522685856963347,4.522853670241002
1.19701044205908,39626262394.61887,39627734067.19285,15.86109929911202,15.86168836160293,4.791312875901494,4.791490671620715
1.2114471379067577,39626325515.32093,39627796537.39992,15.861124564268577,15.861713366387578,5.053576230713487,5.0537637669758135
1.2260579493508208,39626390953.60426,39627860539.99956,15.861150757077265,15.861738984538949,5.309626706866915,5.3098237429874615
1.2408449763344431,39626455118.3587,39627926112.97581,15.861176440133908,15.861765231260813,5.559611503425711,5.5598178142864505
1.2558103441274293,39626524037.568794,39627993295.227165,15.861204026243948,15.861792122122973,5.803674343872414,5.803889708090045
1.2709562036316695,39626590396.16889,39628062126.68604,15.861230587425394,15.861819673109066,6.041955540141062,6.042179746834294
1.2862847316902777,39626661616.37685,39628132648.34479,15.861259094549766,15.861847900626993,6.274592080851752,6.274824928849306
1.3017981314004599,39626735561.947235,39628204902.233475,15.861288692547754,15.861876821500017,6.50171773391089,6.501959007123235
1.3174986324301545,39626807994.480606,39628278931.414444,15.861317684926417,15.861906452964593,6.723463067738463,6.723712566200033
1.3333884913384921,39626885641.40006,39628354780.01126,15.861348764453613,15.86193681268194,6.939955569468329,6.9402130972555085
1.34946999190012,39626960691.85407,39628432493.29426,15.861378804700449,15.861967918772296,7.151319700285649,7.151585071395217
