R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628006818.884766,15.860788902524911,15.861797535201651,0.0,0.0
1.0120606264911474,39625531510.19401,39628050280.512856,15.860806749935328,15.861814931472638,0.3757706903722965,0.37579458130953525
1.0242667116936537,39625580610.813156,39628094804.80134,15.860826403310359,15.861832753091893,0.7426391448714854,0.7426863335859294
1.0366200099307066,39625619176.34126,39628140417.84419,15.860841839832348,15.86185101050398,1.1008162444123657,1.100886190985521
1.0491222966837304,39625666283.925674,39628187146.52917,15.860860695460635,15.86186971447119,1.4505078938423825,1.45060009050818
1.0617753688475675,39625714621.109604,39628235018.36539,15.86088004325747,15.861888876004528,1.7919151747871431,1.7920290903955873
1.0745810449887383,39625764316.81134,39628284061.60144,15.860899934824637,15.86190850641098,2.12523437103921,2.125369485724218
1.0875411656068144,39625814844.46308,39628334305.20562,15.860920159394233,15.86192861728561,2.4506571141726816,2.4508129212601553
1.1006575933989453,39625865843.24486,39628385778.75256,15.860940572541802,15.861949220466178,2.768370491463813,2.7685465016395607
1.113932213527575,39625920606.20778,39628438512.539185,15.860962492368209,15.86197032807955,3.078557171763512,3.078752898938767
1.127366933891388,39625973255.2474,39628492537.68052,15.860983566060122,15.861991952580059,3.3813954836529145,3.3816104576968815
1.1409636853995222,39626027282.43896,39628547886.08181,15.86100519138127,15.862014106738334,3.677059519742786,3.6772932974505066
1.1547244222490889,39626084649.88922,39628604590.48674,15.861028153698939,15.862036803660601,3.9657192738959877,3.9659714128393166
1.1686511222060412,39626144358.48786,39628662684.4301,15.861052053101881,15.862060056769742,4.247540716998419,4.247810771340001
1.1827457868894284,39626200933.043915,39628722202.23208,15.861074698049881,15.862083879803007,4.522685856963347,4.522973408684421
1.19701044205908,39626262394.61887,39628783179.1532,15.86109929911202,15.862108286874037,4.791312875901494,4.791617522017871
1.2114471379067577,39626325515.32093,39628845651.39424,15.861124564268577,15.862133292472818,5.053576230713487,5.053897560850997
1.2260579493508208,39626390953.60426,39628909656.04571,15.861150757077265,15.862158911445468,5.309626706866915,5.309964315856626
1.2408449763344431,39626455118.3587,39628975231.09173,15.861176440133908,15.862185158995795,5.559611503425711,5.559965005562637
1.2558103441274293,39626524037.568794,39629042415.431015,15.861204026243948,15.862212050693683,5.803674343872414,5.804043360991058
1.2709562036316695,39626590396.16889,39629111248.99611,15.861230587425394,15.862239602522825,6.041955540141062,6.042339708292564
1.2862847316902777,39626661616.37685,39629181772.779495,15.861259094549766,15.862267830891176,6.274592080851752,6.274991049423884
1.3017981314004599,39626735561.947235,39629254028.81149,15.861288692547754,15.8622967526221,6.50171773391089,6.502131140913867
1.3174986324301545,39626807994.480606,39629328060.154564,15.861317684926417,15.862326384952093,6.723463067738463,6.723890570763284
1.3333884913384921,39626885641.40006,39629403910.93248,15.861348764453613,15.862356745542463,6.939955569468329,6.940396833522859
1.34946999190012,39626960691.85407,39629481626.41572,15.861378804700449,15.862387852513503,7.151319700285649,7.151774403593113
1.3657454454334392,39627041074.41095,39629561253.07686,15.861410979214003,15.862419724466669,7.357676973672845,7.358144806788263
1.3822171911327976,39627124745.246574,39629642838.581055,15.8614444699182,15.862452380480768,7.559146051859675,7.559626690204861
1.3988875964046932,39627206134.83496,39629726431.79104,15.861477047513596,15.862485840113955,7.75584274955619,7.756335890435105
1.415759057208029,39627293127.89099,39629812082.790924,15.861511867994171,15.862520123413265,7.947880148974581,7.948385500164186
1.4328339983984741,39627378428.231606,39629899842.92001,15.861546010936022,15.862555250928148,8.13536865556611,8.1358859331901
1.4501148740769754,39627468998.273766,39629989764.90441,15.861582263167382,15.86259124376314,8.318416057901976,8.318944987903807
1.467604167942475,39627562086.29485,39630081902.88325,15.86161952326351,15.862628123588367,8.497127610538222,8.497667909266198
1.4853043936488803,39627656374.9362,39630176312.33631,15.861657263928738,15.862665912610579,8.671606055109184,8.672157449316451
1.5032180951663396,39627755929.476234,39630273050.10654,15.861697112361309,15.862704633582148,8.841951712298306,8.842513926246653
1.5213478471468749,39627851661.58541,39630372174.54975,15.861735430799587,15.862744309861004,9.008262501821699,9.008835282077623
1.5396962552944244,39627954624.783104,39630473745.58746,15.86177664360655,15.862784965431771,9.17063403339261,9.171217138969263
1.5582659567393489,39628058569.27669,39630577824.65199,15.861818249194227,15.862826624883803,9.32915967384425,9.329752854196807
1.5770596204174525,39628164557.97738,39630684474.758995,15.861860673011277,15.86286931344021,9.483930553596547,9.484533573824649
1.5960799474535783,39628273473.048805,39630793760.57541,15.861904268159007,15.862913056985056,9.635035653244152,9.635648285109252
1.615329671549826,39628385738.02868,39630905748.45615,15.861949204165736,15.862957882078046,9.782561851450154,9.783183867660973
1.6348115593784562,39628500453.72279,39631020506.49067,15.861995121113376,15.863003815973169,9.926593966273673,9.927225143394233
1.65452841097953,39628618999.733,39631138104.52948,15.862042571211513,15.863050886629301,10.067214808624836,10.067854925294567
1.6744830601633456,39628745472.14637,39631258614.23097,15.86209319399009,15.863099122728956,10.204505253515402,10.205154065030683
1.6946783749177292,39628861434.63432,39631382109.20048,15.862139609988603,15.86314855373395,10.338544191248335,10.33920149943937
1.7151172578202367,39628989459.09052,39631508665.017914,15.86219085399926,15.863199209896452,10.469408663848522,10.470074295909889
1.7358026464553273,39629118705.26616,39631638359.18692,15.862242587024328,15.863251122238642,10.597173942753642,10.59784769669301
1.7567375138365704,39629251834.39522,39631771271.23078,15.862295874268899,15.863304322591093,10.721913477689025,10.722595162160527
1.7779248688339402,39629387660.62478,39631907482.80381,15.862350241074756,15.863358843637362,10.84369898511076,10.844388413040809
1.7993677566062685,39629526965.02088,39632047077.73961,15.862406000077142,15.863414718933305,10.962600480520319,10.963297471654549
1.8210692590389104,39629669769.66889,39632190142.101425,15.862463160116105,15.863471982927226,11.078686324413217,11.079390702173951
1.8430324951866892,39629816847.99441,39632336764.246475,15.862522030768668,15.86353067098564,11.192023261495779,11.192734849928712
1.8652606217221832,39629967296.389404,39632487034.88067,15.862582250350032,15.863590819415156,11.302676454507822,11.303395079781291
1.88775683338942,39630122561.024536,39632641047.12947,15.862644397715103,15.863652465490862,11.410709525006606,11.411435013593643
1.9105243634630407,39630278519.04608,39632798896.6215,15.862706822620122,15.863715647489771,11.516184574390971,11.516916766806975
1.9335664842130058,39630439860.82207,39632960681.56976,15.862771402466299,15.863780404723345,11.61916223570784,11.619900984155715
1.9568865073748998,39630607691.16384,39633126502.84316,15.862838579473552,15.86384677756611,11.71970173287481,11.720446874535995
1.9804877846259143,39630776005.83589,39633296464.03096,15.862905950342403,15.863914807481468,11.81786086325608,11.81861224504875
2.0043737080665673,39630952979.26084,39633470671.52986,15.862976787027389,15.863984537056545,11.913696065585807,11.914453534236955
2.0285477107082346,39631129077.51206,39633649234.6081,15.8630472734089,15.864056010027852,12.007262434514109,12.008025844536165
2.0530132669665586,39631310659.71762,39633832265.50638,15.863119954838318,15.864129271321675,12.098613744798541,12.099382973956965
2.0777738931608125,39631499638.47295,39634019879.58215,15.863195596865163,15.864204367111839,12.187802536270611,12.188577447018039
2.102833148019282,39631691289.74232,39634212195.35991,15.863272308612132,15.864281344839826,12.274880090480044,12.275660544947256
2.1281946331907466,39631892247.059494,39634409334.59881,15.86335274526626,15.864360253241856,12.359896483401599,12.360682335167818
2.153861993762124,39632091571.548065,39634611422.41943,15.863432528352398,15.86444114239961,12.442900583707232,12.443691700086726
2.1798389187823672,39632305787.389046,39634818587.36591,15.863518271960801,15.86452406376511,12.523940129546006,12.52473636520215
2.206129141792668,39632508547.855156,39635030961.536156,15.863599430356587,15.864609070212834,12.603061680272473,12.6038629265457
2.232736441363065,39632727402.42487,39635248680.81408,15.863687030696678,15.864696216132682,12.680310699401431,12.681116877476356
2.2596646416355184,39632952654.174255,39635471884.91936,15.863777191618965,15.864785557449876,12.755731656925382,12.756542634840889
2.2869176128735367,39633182350.29024,39635700717.37929,15.863869131476122,15.864877151613706,12.82936791424568,12.830183564514604
2.314499272018431,39633414787.61272,39635935325.68944,15.863962168548756,15.864971057661839,12.901261788126675,12.902082006337602
2.3424135832522777,39633652118.13849,39636175861.52879,15.864057164210939,15.865067336306415,12.971454595010584,12.972279298462054
2.3706645585676736,39633899645.79426,39636422480.99272,15.864156241451388,15.86516605002732,13.03998670792117,13.040815801124747
2.399256258344359,39634153684.87834,39636675344.70815,15.864257925004038,15.865267263118264,13.10689755079037,13.107730919858128
2.4281927919327986,39634414983.272064,39636934617.89095,15.864362514221368,15.865371041709771,13.172225599722864,13.173063128152148
2.4574783182447963,39634681829.32024,39637200470.3761,15.864469323983679,15.865477453781237,13.236008414615883,13.236849989579698
2.4871170463512398,39634952838.69346,39637473076.82116,15.864577800189101,15.865586569242382,13.298282650835082,13.299128179398965
2.5171132360870474,39635231260.98266,39637752617.0173,15.864689243542808,15.865698460057745,13.359084104290782,13.359933505646392
2.547471198663417,39635519006.95907,39638039276.01184,15.864804418864146,15.865813200295724,13.41844774725406,13.419300929731994
2.578195297287452,39635815079.310135,39638333244.24635,15.864922926961459,15.865930866183865,13.476407727688821,13.477264586547944
2.6092899477892684,39636117998.366684,39638634717.74355,15.865044175571475,15.866051536183663,13.532997372774213,13.533857804102315
2.6407596192566607,39636423375.02881,39638943898.32226,15.86516640788078,15.866175291076601,13.588249192199246,13.589113122689549
2.6726088346774195,39636741130.71492,39639260993.77916,15.865293595109293,15.866302214036912,13.642194952078565,13.643062313608654
2.7048421715894047,39637064538.70736,39639586218.1,15.865423044771516,15.866432390716104,13.694865680605297,13.695736397439754
2.7374642627384485,39637399832.088394,39639919791.69368,15.865557251766816,15.866565909336666,13.746291668886887,13.747165661889795
2.770479796744201,39637741013.59155,39640261941.584305,15.865693815585193,15.866702860768934,13.796502491150738,13.797379679217427
2.803893518774003,39638091361.54256,39640612901.67291,15.865834048433419,15.86684333863586,13.845527008329595,13.846407323247254
2.837710231224885,39638453778.97059,39640972913.00434,15.865979112299309,15.866987439419823,13.893393426887409,13.894276785983458
2.8719347944137956,39638823772.899345,39641342223.9824,15.866127208791116,15.867135262548759,13.940129277277554,13.941015593832137
2.9065721272761507,39639201031.84764,39641721090.639404,15.86627821323309,15.867286910504049,13.98576141504606,13.986650623441559
2.941627208072808,39639589954.02555,39642109776.90149,15.866433886085149,15.867442488926704,14.030316078994199,14.031208117169719
2.977105075105571,39639985174.20882,39642508554.967896,15.866592079823166,15.8676021067692,14.073818881416454,14.07471369818846
3.013010827441318,39640396328.58952,39642917705.66769,15.86675665150027,15.867765876438241,14.11629484848348,14.117192385233272
3.0493496256448713,39640815383.44215,39643337518.67212,15.866924385478383,15.867933913879774,14.1577684205471,14.158668607006318
3.086126692520694,39641247907.74064,39643768292.78631,15.86709751083599,15.868106338695737,14.198263447623352,14.199166216240604
3.123347313863546,39641688776.13066,39644210336.35154,15.867273976061055,15.868283274305076,14.237803216478222,14.23870850343428
3.161016839218183,39642143258.57272,39644663967.67301,15.867455890546744,15.868464848114977,14.276410463153615,14.277318210263447
3.1991406826482205,39642607441.47215,39645129515.42472,15.86764168780886,15.868651191682906,14.31410739120414,14.31501754268116
3.237724323514275,39643086306.13349,39645607319.03109,15.867833361701004,15.868842440869383,14.35091568345785,14.351828183709808
3.2767733072614837,39643578139.77419,39646097729.07413,15.868030226652236,15.869038736000942,14.386856524345314,14.387771305934177
3.3162932462165258,39644080400.69566,39646601107.78196,15.868231265303576,15.869240222065674,14.42195057620371,14.422867583702747
3.356289820394258,39644595674.61192,39647117829.51766,15.868437512631942,15.869447048908903,14.456218012196935,14.457137205044607
