R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797377.01464,18.25958847661102,18.261113948235447,0.0,0.0
1.0120606264911474,39625531510.19401,39628840839.534645,18.25960902327939,18.26113397594466,0.43260257796368945,0.43263871293246725
1.0242667116936537,39625580610.813156,39628885364.72302,18.259631649048032,18.26115449333586,0.8549565381213131,0.8550279207207698
1.0366200099307066,39625619176.34126,39628930978.67377,18.259649420203097,18.261175512433265,1.2673046552015093,1.267410464231684
1.0491222966837304,39625666283.925674,39628977708.27468,18.259671127573085,18.26119704562689,1.669883975280787,1.6700234312864348
1.0617753688475675,39625714621.109604,39629025581.03496,18.259693401547622,18.26121910559308,2.0629259917455327,2.0630982929683577
1.0745810449887383,39625764316.81134,39629074625.20331,18.259716301532787,18.26124170534897,2.446656674520625,2.4468610367009163
1.0875411656068144,39625814844.46308,39629124869.74807,18.259739584883963,18.261264858243276,2.8212966377068924,2.821532296173375
1.1006575933989453,39625865843.24486,39629176344.243965,18.25976308533381,18.261288577904157,3.1870612638237423,3.187327478187582
1.113932213527575,39625920606.20778,39629229078.988014,18.259788320333918,18.26131287829261,3.544160848718726,3.544456886499534
1.127366933891388,39625973255.2474,39629283105.09532,18.25981258122941,18.261337773746597,3.8928006915434286,3.8931258427281
1.1409636853995222,39626027282.43896,39629338454.47117,18.259837477183027,18.261363278968208,4.233181214827204,4.233534804399535
1.1547244222490889,39626084649.88922,39629395159.85936,18.25986391234169,18.261389409045925,4.5654981224532865,4.565879480195416
1.1686511222060412,39626144358.48786,39629453254.794785,18.259891426311217,18.26141617943276,4.889942486889399,4.890350942470187
1.1827457868894284,39626200933.043915,39629512773.59768,18.25991749610094,18.261443605943622,5.206700818267187,5.207135737102644
1.19701044205908,39626262394.61887,39629573751.528656,18.259945817849218,18.261471704826747,5.515955222298031,5.516415990745666
1.2114471379067577,39626325515.32093,39629636224.78858,18.25997490413013,18.261500492763645,5.817883516079186,5.81836951553587
1.2260579493508208,39626390953.60426,39629700230.468056,18.260005058362093,18.26152998684582,6.112659290004126,6.11316991132219
1.2408449763344431,39626455118.3587,39629765806.551285,18.260034625746666,18.261560204576543,6.400452005651852,6.4009866654722485
1.2558103441274293,39626524037.568794,39629832991.93707,18.260066384004094,18.261591163880553,6.681427123369996,6.681985250314283
1.2709562036316695,39626590396.16889,39629901826.55806,18.260096962321835,18.26162288315897,6.955746175992117,6.956327218271257
1.2862847316902777,39626661616.37685,39629972351.40679,18.260129780888608,18.261655381301335,7.223566870416929,7.22417029474184
1.3017981314004599,39626735561.947235,39630044608.513695,18.260163855313678,18.26168867767544,7.485043205725898,7.485668468780939
1.3174986324301545,39626807994.480606,39630118640.941345,18.260197232525027,18.261722792124694,7.740325497620953,7.740972081631648
1.3333884913384921,39626885641.40006,39630194492.8136,18.260233012547076,18.26175774498156,7.989560514501486,7.990227913159878
1.34946999190012,39626960691.85407,39630272209.40099,18.26026759610709,18.261793557106884,8.232891541171064,8.23357926624181
1.3657454454334392,39627041074.41095,39630351837.1762,18.260304636722193,18.261830249915466,8.47045846891738,8.471166049152835
1.3822171911327976,39627124745.246574,39630433423.80453,18.26034319258976,18.261867845371675,8.70239790654952,8.70312485600478
1.3988875964046932,39627206134.83496,39630517018.148766,18.260380697249154,18.261906365991695,8.928843184695486,8.929589045277435
1.415759057208029,39627293127.89099,39630602670.29313,18.26042078400964,18.261945834854533,9.149924488220066,9.150688816489659
1.4328339983984741,39627378428.231606,39630690431.57704,18.260460090759853,18.261986275617613,9.365768920391451,9.366551285054358
1.4501148740769754,39627468998.273766,39630780354.72665,18.260501825810366,18.262027712577353,9.576500571818542,9.577300555360882
1.467604167942475,39627562086.29485,39630872493.88121,18.26054472115599,18.26207017068136,9.78224061584842,9.783057792126854
1.4853043936488803,39627656374.9362,39630966904.52064,18.26058816975241,18.262113675494994,9.98310733284998,9.983941290059281
1.5032180951663396,39627755929.476234,39631063643.48797,18.260634044896747,18.26215825321177,10.179216216094499,10.18006654186501
1.5213478471468749,39627851661.58541,39631162769.13914,18.260678158649114,18.262203930722343,10.370679994761524,10.371546304650822
1.5396962552944244,39627954624.783104,39631264341.39574,18.26072560451702,18.26225073563883,10.557608738660882,10.558490664751512
1.5582659567393489,39628058569.27669,39631368421.69021,18.260773502570135,18.262298696269557,10.740109935507236,10.741007101022031
1.5770596204174525,39628164557.97738,39631475073.0383,18.26082234260235,18.26234784165244,10.918288498364857,10.919200546630261
1.5960799474535783,39628273473.048805,39631584360.10707,18.260872531118316,18.262398201586326,11.09224686533129,11.093173449386548
1.615329671549826,39628385738.02868,39631696349.25154,18.260924263285972,18.262449806647883,11.262085054674554,11.263025830644494
