R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20030988711.859665,6.511970119752235,7.029224532858271,0.0,0.0
8.057510445906795,18557691533.898285,20032086469.014645,6.512218766618411,7.02960975505753,0.09262834696995098,0.09998677311359813
8.115434323237139,18558411235.644905,20033187359.414265,6.512471322557934,7.029996076767173,0.18394270859926182,0.19855681688439825
8.173774604069223,18559142267.910545,20034291127.865654,6.5127278545748934,7.030383408435554,0.2739618311589111,0.29573029793817246
8.232534281846931,18559884825.448765,20035397517.616924,6.512988431011723,7.030771659963944,0.3627041952346498,0.39152709477195785
8.291716371533429,18560639106.92229,20036506270.308567,6.513253121582651,7.031160740689468,0.4501880195253905,0.4859668018445035
8.351323909765874,18561405315.001377,20037617125.92389,6.513521997408216,7.031550559367717,0.536431264588072,0.5790687336083126
8.411359955011212,18562183656.46539,20038729822.738388,6.513795131050917,7.031941024154984,0.621451636529725,0.6708519284840484
8.47182758772312,18562974342.307705,20039844097.26809,6.514072596552023,7.032332042590128,0.7052665906475654,0.7613351527781848
8.53272991050005,18563777587.844097,20040959684.216755,6.514354469469608,7.032723521576058,0.7878933350178218,0.8505369045446455
8.594070048244438,18564593612.824684,20042076316.42194,6.514640826917834,7.033115367360796,0.869348834034077,0.9384754173912652
8.655851148323034,18565422641.549717,20043193724.799923,6.5149317476075845,7.033507485518153,0.9496498118958485,1.025168664231833
8.718076380728396,18566264902.989204,20044311638.28936,6.515227311888444,7.03389978092796,1.028812756048127,1.1106343609844804
8.780748938241544,18567120630.906673,20045429783.79372,6.515527601792125,7.034292157755865,1.1068539205726065,1.1948899702171876
8.84387203659578,18567990063.987186,20046547886.122395,6.515832701077394,7.034684519432666,1.1837893295313013,1.277952704741142
8.907448914641687,18568873445.969807,20047665667.93046,6.516142695276555,7.035076768633176,1.2596347802632524,1.3598395311526856
8.971482834513317,18569771025.784683,20048782849.65707,6.516457671743552,7.035468807254599,1.3344058466350168,1.4405671733245784
9.035977081795568,18570683057.695004,20049899149.462364,6.516777719703789,7.035860536394396,1.4081178822456206,1.5201521158472953
9.100934965692772,18571609801.44404,20051014283.16292,6.517102930305727,7.036251856327633,1.4807860235866377,1.5986106074210478
9.166359819198489,18572551522.40739,20052127964.165627,6.517433396674309,7.036642666483766,1.5524251931580786,1.6759586641992388
9.232254999266518,18573508491.75086,20053239903.399975,6.517769213966359,7.037032865422898,1.6230501025407162,1.7522120730840165
9.29862388698315,18574480986.594063,20054349809.248665,6.518110479428002,7.037422350811412,1.6926752554255298,1.827386394974618
9.365469887740646,18575469290.180065,20055457387.476532,6.518457292454187,7.037811019397041,1.7613149506008792,1.9014969679691582
9.432796431411974,18576473692.051376,20056562341.157646,6.518809754650449,7.038198766983278,1.8289832848980563,1.9745589105205086
9.50060697252679,18577494488.23257,20057664370.600563,6.519167969896991,7.038585488403149,1.8956941560958323,2.046587124546927
9.568904990448692,18578531981.41984,20058763173.27169,6.519532044415206,7.038971077492324,1.9614612657846224,2.117596298498061
9.63769398955375,18579586481.177776,20059858443.716614,6.519902086836725,7.0393554270614995,2.026298122190867,2.18760091037695
9.706977499410309,18580658304.143856,20060949873.47942,6.520278208275183,7.039738428868098,2.090218042962251,2.2566152307186456
9.776759074960097,18581747774.24082,20062037151.01976,6.52066052240074,7.04011997358716,2.1532341579143366,2.324653325526058
9.84704229670063,18582855222.89751,20063119961.62784,6.5210491455175745,7.040499950781507,2.21535941173922,2.391729059163627
9.917830770868921,18583980989.278423,20064197987.33694,6.521444196644446,7.040878248871056,2.27660656667677,2.4578560972093855
9.98912812962652,18585125420.522583,20065270906.833652,6.521845797598514,7.041254755101306,2.3369882051490523,2.5230479092660367
10.060938031245884,18586288871.992027,20066338395.365517,6.5222540730825385,7.041629355510934,2.3965167323584935,2.587317771731576
10.133264160298081,18587471707.530544,20067400124.64612,6.522669150775671,7.042001934898493,2.455204378850353,2.650678770530042
10.206110227841842,18588674299.733097,20068455762.757465,6.523091161428006,7.042372376788149,2.5130632030400695,2.7131438038029394
10.279479971613977,18589897030.226517,20069504974.04952,6.523520238959078,7.042740563394429,2.5701050937060197,2.7747255845618897
10.353377156221164,18591140289.96204,20070547419.03684,6.523956520560519,7.043106375585951,2.626341772448269,2.835436643303043
10.427805573333101,18592404479.52038,20071582754.29213,6.524400146803111,7.043469692848064,2.681784796113823,2.8952893305837697
10.50276904187707,18593690009.429882,20072610632.33665,6.524851261748439,7.043830393244399,2.7364455591889496,2.954295819562178
10.578271408233874,18594997300.498596,20073630701.52725,6.525310013065409,7.044188353377216,2.7903352961590886,3.0124681084999314
10.654316546435203,18596326784.160904,20074642605.94001,6.5257765521519,7.044543448346586,2.843465083836889,3.0698180232289176
10.730908358362406,18597678902.839603,20075645985.250244,6.526251034261813,7.044895551708268,2.895845843658905,3.126357219582219
10.808050773946702,18599054110.324257,20076640474.608723,6.5267336186378495,7.045244535430282,2.9474883439514667,3.182097185789921
10.885747751370822,18600452872.16668,20077625704.514027,6.527224468650288,7.0455902698481125,2.998403202166257,3.237049244840189
10.9640032772721,18601875666.09465,20078601300.680748,6.52772375194217,7.04593262361846,3.048600887086103,3.291224556806129
11.042821366947035,18603322982.44474,20079566883.903408,6.528231640581178,7.0462714636714825,3.0980917210015124,3.3446341211388817
11.12220606455731,18604795324.615486,20080522069.915936,6.528748311218671,7.046606655161493,3.1468858818584566,3.3972887789274098
11.202161443337305,18606293209.54203,20081466469.24643,6.529273945256238,7.0469380614159824,3.194993405377923,3.449199215125416
11.282691605803084,18607817168.193527,20082399687.06704,6.529808729020247,7.047265543882949,3.2424241871477437,3.5003759607458647
11.363800683962907,18609367746.09462,20083321323.03871,6.530352853944845,7.047588962076411,3.2891879846872056,3.5508293950235172
11.445492839529237,18610945503.87253,20084230971.15057,6.530906516763937,7.047908173520045,3.335294419484981,3.6005697475459217
11.527772264132281,18612551017.83123,20085128219.55368,6.531469919712672,7.048223033688854,3.380752979010844,3.6496071003532777
11.61064317953506,18614184880.554363,20086012650.3889,6.532043270739022,7.048533395948748,3.425573018701724,3.6979513900075767
11.694109837850029,18615847701.538837,20086883839.608578,6.532626783726122,7.0488391114939875,3.4697637639225993,3.7456124096314554
11.778176521757253,18617540107.860817,20087741356.791748,6.533220678725972,7.04914002928232,3.51333431190273,3.79259981091712
