R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627257166.754364,18.487604408033263,18.4884303308686,0.0,0.0
1.0120606264911474,39625531510.19401,39627300627.107,18.487625211277383,18.488450607661882,0.4380046865531794,0.4380242478697719
1.0242667116936537,39625580610.813156,39627345150.10886,18.487648119584474,18.488471380243098,0.8656327760669257,0.8656714036073744
1.0366200099307066,39625619176.34126,39627390761.85387,18.487666112656175,18.488492660786598,1.2831300749102639,1.2831873309901418
1.0491222966837304,39625666283.925674,39627437489.22972,18.487688091096135,18.488514461837056,1.6907365892637605,1.6908120691353075
1.0617753688475675,39625714621.109604,39627485359.74541,18.4877106432161,18.488536796229024,2.0886867032788468,2.0887799705044356
1.0745810449887383,39625764316.81134,39627534401.64941,18.48773382916398,18.488559677142067,2.4772092086714275,2.4773198356380113
1.0875411656068144,39625814844.46308,39627584643.9099,18.487757403265135,18.488583118091533,2.856527474452703,2.8566550446984382
1.1006575933989453,39625865843.24486,39627636116.10143,18.487781197175977,18.488607132875682,3.226859572723275,3.227003685895832
1.113932213527575,39625920606.20778,39627688848.5208,18.487806747297206,18.488631735629728,3.5884184253922626,3.5885786808711737
1.127366933891388,39625973255.2474,39627742872.28292,18.48783131114973,18.488656940870605,3.9414118952767647,3.9415879071101183
1.1409636853995222,39626027282.43896,39627798219.29298,18.487856517990643,18.488682763483943,4.28604290767501,4.286234317456944
1.1547244222490889,39626084649.88922,39627854922.2945,18.48788328325736,18.48870921874651,4.622509610315191,4.6227160567971035
1.1686511222060412,39626144358.48786,39627913014.822174,18.48791114080656,18.4887363223042,4.951005461675357,4.951226575975406
1.1827457868894284,39626200933.043915,39627972531.19608,18.487937536141814,18.48876409016933,5.271719300925481,5.27195474301494
1.19701044205908,39626262394.61887,39628033506.676674,18.487966211556866,18.488792538792964,5.584835507815237,5.585084951701865
1.2114471379067577,39626325515.32093,39628095977.46458,18.48799566105163,18.48882168506481,5.890534119926261,5.890797227598501
1.2260579493508208,39626390953.60426,39628159980.65018,18.48802619183344,18.4888515462897,6.188990895355606,6.189267331544462
1.2408449763344431,39626455118.3587,39628225554.21748,18.48805612843963,18.488882140189386,6.48037741182743,6.48066686070543
1.2558103441274293,39626524037.568794,39628292737.06509,18.48808828327712,18.48891348491234,6.7648611958693,6.765163347228049
1.2709562036316695,39626590396.16889,39628361569.12543,18.48811924344046,18.488945599089377,7.042605797450021,7.042920354558273
1.2862847316902777,39626661616.37685,39628432091.39092,18.488152471827867,18.488978501845853,7.313770892827331,7.314097571478548
1.3017981314004599,39626735561.947235,39628504345.89166,18.48818697175605,18.489012212791263,7.578512404140498,7.578850903917133
1.3174986324301545,39626807994.480606,39628578375.69006,18.48822076576408,18.489046752016733,7.83698252415318,7.8373325645821135
1.3333884913384921,39626885641.40006,39628654224.909744,18.48825699258782,18.48908214010852,8.089329854029696,8.089691160471979
1.34946999190012,39626960691.85407,39628731938.82107,18.48829200800876,18.48911839818788,8.335699467837262,8.336071778313542
