R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114795922.91956,3.464608139564152,3.6758764775509927,0.0,0.0
7.4604905016426235,10476621926.212032,11117224108.232586,3.4648200803530393,3.6766795250686606,0.042123524602210805,0.04469570046961739
7.506260084302065,10477271388.89412,11119654857.38901,3.4650348701352978,3.6774834204985805,0.08373751126784196,0.0888577652331648
7.552310460120662,10477929592.569275,11122087994.25938,3.4652525507318397,3.67828810559136,0.1248481897821654,0.13249269211425058
7.598643351744631,10478596665.857784,11124523341.78557,3.4654731646798633,3.679093521790475,0.16546171470240295,0.17560689922677855
7.645260492388493,10479272739.592152,11126960721.956366,3.465696755248191,3.6798996102242003,0.2055841662811257,0.2182067259402485
7.692163625899926,10479957946.864744,11129399955.782578,3.4659233664530245,3.6807063116973717,0.24522155137864537,0.260298433833253
7.739354506824989,10480652423.076782,11131840863.271755,3.4661530430741476,3.681513566683029,0.2843798043644837,0.3018882076352556
7.78683490047375,10481356305.988665,11134283263.402424,3.46638583067157,3.6823213153138954,0.3230647880080889,0.3429821561568245
7.834606582986338,10482069735.771723,11136726974.097883,3.4666217756026434,3.6831294973737077,0.3612822943589396,0.38358631320846387
7.882671341399372,10482792855.06144,11139171812.199505,3.466860925039661,3.6839380522883904,0.3990380456161387,0.42370663850814627
7.931030973712815,10483525809.012188,11141617593.43958,3.4671033269879623,3.684746919117073,0.4363376949876707,0.46334901857772226
7.979687288957237,10484268745.353537,11144064132.41362,3.467349030304552,3.6855560365429305,0.4731868275394276,0.5025192676283133
8.028642107261476,10485021814.44817,11146511242.552185,3.4675980847172583,3.686365342863866,0.5095909610341353,0.5412231284348208
8.077897259920734,10485785169.351519,11148958736.092144,3.4678505408444513,3.687174775983006,0.5455555467603302,0.5794662731997025
8.127454589465087,10486558965.873123,11151406424.04742,3.468106450215339,3.6879842733990253,0.5810859703514979,0.6172543044061272
8.177315949728392,10487343362.639812,11153854116.17915,3.4683658652908598,3.688793772196278,0.6161875525954871,0.6545927556606228
8.227483205917654,10488138521.160751,11156301620.965279,3.468628839485196,3.6896032090347424,0.6508655502343645,0.6914870925253828
8.277958234682785,10488944605.894459,11158748745.569553,3.468895427187939,3.690412520139766,0.6851251567547927,0.7279427133403094
8.328742924186818,10489761784.31783,11161195295.809917,3.469165683786914,3.6912216412916132,0.7189715031690836,0.7639649500349519
8.37983917417653,10490590226.997257,11163641076.126232,3.4694396656917035,3.6920305078147906,0.7524096587870299,0.7995590689304339
8.431248896053507,10491430107.661957,11166085889.547419,3.4697174303578953,3.6928390545671794,0.7854446319786437,0.8347302715315034
8.482974012945657,10492281603.279507,11168529537.657852,3.4699990363120663,3.6936472159289218,0.8180813709279319,0.8694836953088269
8.535016459779134,10493144894.13378,11170971820.563124,3.4702845431775557,3.6944549257910975,0.8503247643777965,0.90382441447162
8.587378183350733,10494020163.9053,11173412536.855057,3.4705740117010406,3.6952621175441545,0.8821796423662173,0.9377574407307648
8.640061142400706,10494907599.754139,11175851483.576021,3.470867503779951,3.6960687240661065,0.9136507769537974,0.9712877240524902
8.693067307686038,10495807392.405443,11178288456.182444,3.471165082490756,3.6968746777104657,0.944742882942808,1.0044201534027541
8.746398662054172,10496719736.237698,11180723248.507605,3.4714668121181536,3.697679910293938,0.9754606185878426,1.0371595574824262
8.800057200517184,10497644829.373869,11183155652.723564,3.471772758185214,3.6984843530838325,1.0058085862981898,1.069510705453379
8.854044930326396,10498582873.77549,11185585459.302303,3.4720829874844945,3.6992879367852094,1.035791333332029,1.1014783076555896
8.908363871047484,10499534075.339832,11188012456.975986,3.472397568110178,3.7000905915277373,1.065413352482594,1.1330670163153849
8.963016054636018,10500498644.0003,11190436432.696362,3.4727165694912725,3.700892246852268,1.0946790827563697,1.1642814262448926
9.018003525513468,10501476793.830185,11192857171.59322,3.4730400624259277,3.701692831697097,1.123592910043463,1.1951260755328368
9.073328340643682,10502468743.149881,11195274456.931942,3.47336811911689,3.7024922743839226,1.1521591677802454,1.2256054462267587
9.128992569609846,10503474714.637741,11197688070.070045,3.4737008132081675,3.703290502603477,1.180382137604384,1.2557239650067784
9.184998294691889,10504494935.444742,11200097790.412748,3.474038219822951,3.704087443400829,1.2082660500023534,1.2854860038509819
9.241347610944372,10505529637.313055,11202503395.367493,3.4743804156028273,3.704883023160345,1.2358150849495417,1.3148958806925324
9.29804262627488,10506579056.698778,11204904660.297377,3.4747274787483695,3.705677167590287,1.263033372543079,1.343957860068627
9.355085461522856,10507643434.898937,11207301358.473497,3.475079489061138,3.7064698017070525,1.2899249936274488,1.3726761537613523
9.412478250538943,10508723018.182976,11209693261.026134,3.475436527987167,3.707260849819029,1.3164939804130287,1.4010549214305648
9.47022314026481,10509818057.928938,11212080136.894753,3.4757986786620045,3.708050235510061,1.3427443170876474,1.429098271238882
9.528322290813458,10510928810.764511,11214461752.776785,3.476166025957355,3.7088378816225074,1.3686799404212555,1.4568102604688593
9.58677787555003,10512055538.713217,11216837873.075111,3.476538656529429,3.7096237102398764,1.3943047403638362,1.4841948961324698
9.645592081173117,10513198509.345905,11219208259.84428,3.4769166588690466,3.7104076426690376,1.4196225606366317,1.511256135572948
9.70476710779654,10514357995.937836,11221572672.73531,3.477300123353583,3.711189599421967,1.444637199316809,1.5379978870591018
9.764305169031672,10515534277.63161,11223930868.939106,3.477689142300859,3.7119695001970325,1.4693524094156598,1.5644240103721763
9.824208492070229,10516727639.606205,11226282603.128439,3.478083810025038,3.712747263859809,1.493771899450436,1.5905383173853476
9.884479317767598,10517938373.252365,11228627627.398357,3.478484222894637,3.713522808423367,1.5178993340099325,1.6163445726359436
9.945119900726652,10519166776.354742,11230965691.205078,3.478890479392758,3.7142960510280663,1.5417383343139008,1.641846493890452
10.006132509382095,10520413153.280993,11233296541.303226,3.479302680179632,3.7150669079207974,1.5652924787664175,1.6670477527024181
10.067519426085308,10521677815.17824,11235619921.68137,3.4797209281575867,3.7158352944336626,1.5885653035032936,1.691951974963304
10.129282947189758,10522961080.177235,11237935573.495869,3.480145328538573,3.716601124962099,1.6115603029336454,1.7165627414463929
10.191425383136858,10524263273.60458,11240243235.002815,3.4805759889143455,3.71736431294237,1.6342809302756982,1.7408835883437908
10.253949058542418,10525584728.203423,11242542641.48815,3.481013019329454,3.7181247708284513,1.6567305980869633,1.7649180077966447
