R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583921062.5746,15.860788902524911,15.84415144606136,0.0,0.0
1.0120606264911474,39625531510.19401,39583964342.0469,15.860806749935328,15.84416876942133,0.3757706903722965,0.37537651300490593
1.0242667116936537,39625580610.813156,39584008682.58865,15.860826403310359,15.844186517492767,0.7426391448714854,0.7418601000281099
1.0366200099307066,39625619176.34126,39584054110.288895,15.860841839832348,15.844204700718258,1.1008162444123657,1.099661460589826
1.0491222966837304,39625666283.925674,39584100652.028824,15.860860695460635,15.844223329857469,1.4505078938423825,1.4489863026126955
1.0617753688475675,39625714621.109604,39584148335.29699,15.86088004325747,15.84424241591317,1.7919151747871431,1.7900354606882907
1.0745810449887383,39625764316.81134,39584197188.32643,15.860899934824637,15.844261970186125,2.12523437103921,2.1230050115414785
1.0875411656068144,39625814844.46308,39584247240.07162,15.860920159394233,15.844282004265862,2.4506571141726816,2.4480863867597353
1.1006575933989453,39625865843.24486,39584298520.09402,15.860940572541802,15.844302529984873,2.768370491463813,2.7654664828510698
1.113932213527575,39625920606.20778,39584351058.67132,15.860962492368209,15.844323559462326,3.078557171763512,3.075327768694438
1.127366933891388,39625973255.2474,39584404886.90357,15.860983566060122,15.844345105146559,3.3813954836529145,3.377848390445516
1.1409636853995222,39626027282.43896,39584460036.68718,15.86100519138127,15.844367179804658,3.677059519742786,3.673202273957423
1.1547244222490889,39626084649.88922,39584516540.74799,15.861028153698939,15.844389796535715,3.9657192738959877,3.961559224774931
1.1686511222060412,39626144358.48786,39584574432.59952,15.861052053101881,15.84441296875409,4.247540716998419,4.243085025759637
1.1827457868894284,39626200933.043915,39584633746.55134,15.861074698049881,15.844436710192793,4.522685856963347,4.51794153240202
1.19701044205908,39626262394.61887,39584694517.85219,15.86109929911202,15.844461034960739,4.791312875901494,4.786286765876133
1.2114471379067577,39626325515.32093,39584756782.68278,15.861124564268577,15.844485957539886,5.053576230713487,5.048275003890296
1.2260579493508208,39626390953.60426,39584820578.115746,15.861150757077265,15.8445114927692,5.309626706866915,5.304056869385136
1.2408449763344431,39626455118.3587,39584885942.120415,15.861176440133908,15.844537655846564,5.559611503425711,5.553779417130057
1.2558103441274293,39626524037.568794,39584952913.57713,15.861204026243948,15.84456446233451,5.803674343872414,5.797586218268185
1.2709562036316695,39626590396.16889,39585021532.40543,15.861230587425394,15.844591928211525,6.041955540141062,6.035617442858957
1.2862847316902777,39626661616.37685,39585091839.58314,15.861259094549766,15.84462006987969,6.274592080851752,6.268009940465818
1.3017981314004599,39626735561.947235,39585163877.118324,15.861288692547754,15.844648904153473,6.50171773391089,6.494897318834627
1.3174986324301545,39626807994.480606,39585237688.058044,15.861317684926417,15.8446784482632,6.723463067738463,6.716410020707922
1.3333884913384921,39626885641.40006,39585313316.506996,15.861348764453613,15.844708719862544,6.939955569468329,6.932675398819457
1.34946999190012,39626960691.85407,39585390807.722466,15.861378804700449,15.844739737066515,7.151319700285649,7.143817789112527
1.3657454454334392,39627041074.41095,39585470208.161545,15.861410979214003,15.844771518470376,7.357676973672845,7.34995858222429
1.3822171911327976,39627124745.246574,39585551565.46439,15.8614444699182,15.844804083142924,7.559146051859675,7.55121629327663
1.3988875964046932,39627206134.83496,39585634928.47819,15.861477047513596,15.84483745063609,7.75584274955619,7.747706630013604
1.415759057208029,39627293127.89099,39585720347.26873,15.861511867994171,15.844871640989583,7.947880148974581,7.939542559324735
