R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657489638.236301,5.187637671655204,5.398363696433558,0.0,0.0
8.597833451484032,14085982033.136374,14659895499.300903,5.187877045325246,5.399249776748152,0.06955633047325539,0.07238604937319636
8.656058554971644,14086641605.420916,14662304141.27668,5.188119966259452,5.400136881274279,0.13818329809034766,0.14381344956421463
8.714677962756408,14087310964.834644,14664715353.39928,5.188366491800191,5.401024932387281,0.2058934114934623,0.2142950671435451
8.773694345093414,14087990270.006104,14667128923.687706,5.188616680370466,5.401913852014407,0.27269901238773586,0.2838435951257126
8.833110390320895,14088679682.56712,14669544638.90867,5.188870591499391,5.402803561621689,0.3386122777941607,0.35247155529016977
8.89292880498269,14089379367.22406,14671962284.540293,5.1891282858484375,5.403693982200568,0.40364522227264354,0.42019130047090775
8.953152313951529,14090089491.83128,14674381644.73508,5.189389825238481,5.404585034254261,0.4678097001156093,0.48701501681518183
9.013783660553177,14090810227.466833,14676802502.282171,5.18965527267769,5.405476637783856,0.5311174075125824,0.5529547260117899
9.07482560669137,14091541748.51053,14679224638.568819,5.18992469239027,5.406368712274125,0.593579884686082,0.6180222874892389
9.136280932973644,14092284232.724434,14681647833.541096,5.190198149846112,5.407261176679053,0.655208517999314,0.6822294005842943
9.198152438838003,14093037861.335926,14684071865.663822,5.19047571179139,5.408153949407077,0.7160145420359934,0.745587606681241
9.260442942680424,14093802819.12338,14686496511.879635,5.190757446280107,5.409046948306014,0.7760090416526845,0.8081082913222495
9.323155281983253,14094579294.50461,14688921547.567194,5.191043422706675,5.40994009064767,0.8352029540040705,0.8698026862892588
9.386292313444455,14095367479.628155,14691346746.498558,5.191333711839537,5.410833293112132,0.893607070541505,0.9306818716577305
9.44985691310775,14096167570.467548,14693771880.795588,5.191628385855881,5.411726471771724,0.9512320389852302,0.9907567778226576
9.513851976493612,14096979766.91869,14696196720.88545,5.191927518377509,5.4126195420746095,1.0080883652706156,1.0500381874971831
9.578280418731175,14097804272.900436,14698621035.455133,5.192231184507877,5.413512418828046,1.0641864154687994,1.108536737684209
9.643145174691028,14098641296.458542,14701044591.404959,5.192539460870382,5.414405016181258,1.1195364176820874,1.1662629216213412
9.708449199118894,14099491049.873108,14703467153.80107,5.192852425647935,5.41529724760794,1.1741484639144435,1.223227090699515
9.77419546677023,14100353749.769678,14705888485.826828,5.193170158623874,5.41618902588836,1.2280325119174573,1.2794394563556737
9.840386972545746,14101229617.23413,14708308348.733112,5.193492741224285,5.41708026309105,1.281198387012119,1.3349100919398227
9.907026731627811,14102118877.931543,14710726501.787485,5.1938202565617715,5.417970870554083,1.3336557838867285,1.3896489345567917
9.97411777961781,14103021762.229187,14713142702.222157,5.194152789480762,5.418860758865913,1.385414268371312,1.443665786883062
10.041663172674433,14103938505.323845,14715556705.180717,5.194490426604397,5.419749837845753,1.4364832791888702,1.4969703189589774
10.109665987652873,14104869347.373638,14717968263.663643,5.194833256383079,5.420638016523505,1.4868721296837633,1.5495720699566389
10.178129322244988,14105814533.63456,14720377128.472431,5.195181369144764,5.421525203119186,1.5365900095276004,1.6014804499238398
10.247056295120432,14106774314.601913,14722783048.152422,5.195534857147046,5.422411305021869,1.5856459864029588,1.652704741504353
10.31645004606867,14107748946.156925,14725185768.934202,5.195893814631161,5.423296228768102,1.6340490076651897,1.7032541016348153
10.386313736142059,14108738689.718699,14727585034.673542,5.196258337877946,5.424179880019784,1.6818079019827465,1.7531375632186428
10.456650547799802,14109743812.401806,14729980586.789837,5.196628525265887,5.425062163541498,1.728931380956229,1.8023640367771332
10.52746368505292,14110764587.179764,14732372164.20297,5.19700447733132,5.425942983177256,1.775428040716531,1.8509423120781552
10.598756373610232,14111801293.054667,14734759503.268576,5.197386296830913,5.426822241826652,1.8213063635024072,1.8988810597426968
10.670531861025248,14112854215.233253,14737142337.711582,5.197774088806506,5.42769984142039,1.8665747192176878,1.9461888328295087
10.742793416844153,14113923645.30974,14739520398.558073,5.198167960652454,5.428575682895189,1.9112413669685704,1.992874068398224
10.815544332754694,14115009881.455744,14741893414.065262,5.198568022185573,5.42944966616799,1.9553144565811467,2.0389450890511176
