R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628507384.775505,18.25958847661102,18.26098031861069,0.0,0.0
1.0120606264911474,39625531510.19401,39628550847.25369,18.25960902327939,18.261000346300634,0.43260257796368945,0.4326355470072488
1.0242667116936537,39625580610.813156,39628595372.399734,18.259631649048032,18.261020863672325,0.8549565381213131,0.8550216638763087
1.0366200099307066,39625619176.34126,39628640986.30763,18.259649420203097,18.26104188274999,1.2673046552015093,1.2674011896969244
1.0491222966837304,39625666283.925674,39628687715.86516,18.259671127573085,18.26106341592362,1.669883975280787,1.6700112105553904
1.0617753688475675,39625714621.109604,39628735588.581535,18.259693401547622,18.261085475869585,2.0629259917455327,2.063083195841215
1.0745810449887383,39625764316.81134,39628784632.70544,18.259716301532787,18.261108075604987,2.446656674520625,2.446843131324166
1.0875411656068144,39625814844.46308,39628834877.2052,18.259739584883963,18.261131228478558,2.8212966377068924,2.821511649078987
1.1006575933989453,39625865843.24486,39628886351.65554,18.25976308533381,18.26115494811845,3.1870612638237423,3.1873041543312604
1.113932213527575,39625920606.20778,39628939086.35345,18.259788320333918,18.26117924848564,3.544160848718726,3.5444309492980604
1.127366933891388,39625973255.2474,39628993112.41406,18.25981258122941,18.26120414391811,3.8928006915434286,3.8930973540957914
1.1409636853995222,39626027282.43896,39629048461.74264,18.259837477183027,18.26122964911794,4.233181214827204,4.23350382478384
1.1547244222490889,39626084649.88922,39629105167.08295,18.25986391234169,18.26125577917359,4.5654981224532865,4.5658460686116715
1.1686511222060412,39626144358.48786,39629163261.9699,18.259891426311217,18.26128254953809,4.889942486889399,4.890315156535543
1.1827457868894284,39626200933.043915,39629222780.7237,18.25991749610094,18.26130997602633,5.206700818267187,5.20709763306919
1.19701044205908,39626262394.61887,39629283758.60499,18.259945817849218,18.26133807488656,5.515955222298031,5.516375623532773
1.2114471379067577,39626325515.32093,39629346231.814575,18.25997490413013,18.26136686280026,5.817883516079186,5.818326938761765
1.2260579493508208,39626390953.60426,39629410237.44306,18.260005058362093,18.261396356858935,6.112659290004126,6.113125177334779
1.2408449763344431,39626455118.3587,39629475813.47467,18.260034625746666,18.261426574565874,6.400452005651852,6.400939825379214
1.2558103441274293,39626524037.568794,39629542998.8082,18.260066384004094,18.261457533845803,6.681427123369996,6.681936354012472
1.2709562036316695,39626590396.16889,39629611833.37622,18.260096962321835,18.261489253099818,6.955746175992117,6.95627631447536
1.2862847316902777,39626661616.37685,39629682358.17133,18.260129780888608,18.261521751217472,7.223566870416929,7.224117431012407
1.3017981314004599,39626735561.947235,39629754615.22392,18.260163855313678,18.261555047566546,7.485043205725898,7.485613691551709
1.3174986324301545,39626807994.480606,39629828647.59655,18.260197232525027,18.261589161990447,7.740325497620953,7.740915436236261
1.3333884913384921,39626885641.40006,39629904499.41306,18.260233012547076,18.261624114821625,7.989560514501486,7.990169443857927
1.34946999190012,39626960691.85407,39629982215.944016,18.26026759610709,18.26165992692094,8.232891541171064,8.233519016244298
1.3657454454334392,39627041074.41095,39630061843.662056,18.260304636722193,18.26169661970318,8.47045846891738,8.471104060647004
1.3822171911327976,39627124745.246574,39630143430.232445,18.26034319258976,18.261734215132694,8.70239790654952,8.703061170178378
1.3988875964046932,39627206134.83496,39630227024.518005,18.260380697249154,18.261772735725675,8.928843184695486,8.929523702342385
1.415759057208029,39627293127.89099,39630312676.60293,18.26042078400964,18.261812204561124,9.149924488220066,9.15062185570519
1.4328339983984741,39627378428.231606,39630400437.82661,18.260460090759853,18.261852645296443,9.365768920391451,9.366482744749563
1.4501148740769754,39627468998.273766,39630490360.915184,18.260501825810366,18.261894082228064,9.576500571818542,9.57723047295676
1.467604167942475,39627562086.29485,39630582500.007935,18.26054472115599,18.261936540303584,9.78224061584842,9.782986204157826
1.4853043936488803,39627656374.9362,39630676910.584724,18.26058816975241,18.261980045088357,9.98310733284998,9.983868232194201
1.5032180951663396,39627755929.476234,39630773649.48859,18.260634044896747,18.262024622775886,10.179216216094499,10.179992048927657
1.5213478471468749,39627851661.58541,39630872775.075455,18.260678158649114,18.26207030025683,10.370679994761524,10.37147041063993
1.5396962552944244,39627954624.783104,39630974347.26687,18.26072560451702,18.26211710514328,10.557608738660882,10.558413402860308
1.5582659567393489,39628058569.27669,39631078427.4953,18.260773502570135,18.262165065743574,10.740109935507236,10.740928503657337
1.5770596204174525,39628164557.97738,39631185078.776474,18.26082234260235,18.26221421109562,10.918288498364857,10.919120645431107
1.5960799474535783,39628273473.048805,39631294365.777435,18.260872531118316,18.26226457099826,11.09224686533129,11.093092275242372
1.615329671549826,39628385738.02868,39631406354.85317,18.260924263285972,18.262316176028147,11.262085054674554,11.262943413712893
1.6348115593784562,39628500453.72279,39631521114.09323,18.2609771247529,18.262369057561223,11.42790071241115,11.428771712530844
1.65452841097953,39628618999.733,39631638713.34823,18.261031751245344,18.262423247784945,11.589789173845615,11.590672510594127
1.6744830601633456,39628745472.14637,39631759224.27674,18.26109003025719,18.262478779719885,11.747843545597167,11.748738888824022
1.6946783749177292,39628861434.63432,39631882720.48411,18.261143466251884,18.26253568728368,11.902154649407134,11.903061723681189
1.7151172578202367,39628989459.09052,39632009277.55035,18.261202460451493,18.26259400530392,12.052811179203564,12.053729739414692
1.7358026464553273,39629118705.26616,39632138972.97923,18.26126201762448,18.262653769494666,12.199899790542155,12.200829559073021
1.7567375138365704,39629251834.39522,39632271886.29413,18.261323364078486,18.26271501650061,12.343505041748882,12.34444575430683
1.7779248688339402,39629387660.62478,39632408099.149475,18.261385953367572,18.26277778394846,12.48370949573932,12.484660893992872
1.7993677566062685,39629526965.02088,39632547695.378975,18.261450145410205,18.26284211046913,12.620593757220574,12.621555591706834
