R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564947.70957,16.189015261426317,16.19024016833152,0.0,0.0
1.0120606264911474,40445551300.650696,40448609283.12845,16.189033903789657,16.190257914352436,0.38354696976715347,0.383575979322525
1.0242667116936537,40445605797.04506,40448654702.74816,16.18905571691737,16.190276094343556,0.7580075047819282,0.7580647827543195
1.0366200099307066,40445638362.935074,40448701233.11456,16.18906875198008,16.190294718930314,1.1235968116751158,1.1236817121651583
1.0491222966837304,40445686788.26279,40448748901.71731,16.189088135057993,16.190313799115927,1.480525038007103,1.4806369687943983
1.0617753688475675,40445736551.43354,40448797736.63215,16.189108053630807,16.1903333461382,1.8289974614071107,1.8291357741012826
1.0745810449887383,40445787880.88386,40448847766.738174,16.189128599134197,16.190353371556487,2.1692144287577646,2.16937848775145
1.0875411656068144,40445839705.03094,40448899021.661415,16.189149342648555,16.19037388722912,2.5013715363306943,2.5015607228088643
1.1006575933989453,40445891280.14931,40448951531.532776,16.18916998648485,16.190394905216525,2.8256597377737576,2.8258734581972407
1.113932213527575,40445949104.69797,40449005327.19969,16.189193131764085,16.190416437865917,3.1422654901931515,3.142503148496908
1.127366933891388,40446001496.84495,40449060440.39753,16.189214102630263,16.190438497879928,3.451370808098702,3.451631831142233
1.1409636853995222,40446055348.07927,40449116903.67515,16.189235657521472,16.1904610982868,3.75315337156507,3.753437231079773
1.1547244222490889,40446114516.331856,40449174750.47106,16.189259340641527,16.19048425247089,4.047786701990339,4.0480928629468895
1.1686511222060412,40446176988.85768,40449234014.999405,16.1892843463543,16.190507974126984,4.335440218322242,4.335768130829428
1.1827457868894284,40446231879.37102,40449294732.21777,16.189306317234973,16.19053227724748,4.616279264257126,4.616628425655227
1.19701044205908,40446295053.748436,40449356938.11329,16.189331603876024,16.19055717623684,4.890465290574415,4.890835220281432
1.2114471379067577,40446360078.7307,40449420669.680435,16.189357631253785,16.19058268590275,5.158155967086827,5.158546162330272
1.2260579493508208,40446428223.903595,40449485964.79845,16.189384907542003,16.190608821407032,5.4195052038622356,5.41991516482467
1.2408449763344431,40446492334.2363,40449552862.215904,16.1894105688154,16.19063559825948,5.674663236418102,5.675092494675906
1.2558103441274293,40446564321.258575,40449621401.568535,16.189439382870514,16.190663032324977,5.923776764018542,5.924224859074866
1.2709562036316695,40446629646.239296,40449691623.59099,16.189465530327865,16.190691139908278,6.166988997150842,6.16745548983762
1.2862847316902777,40446702982.50711,40449763570.14366,16.189494884441924,16.19071993776473,6.404439754857957,6.40492422575379
1.3017981314004599,40446780055.090096,40449837284.14288,16.189525734080977,16.19074944307234,6.636265592384993,6.636767592983797
1.3174986324301545,40446852420.98604,40449912809.52307,16.189554699786854,16.19077967341662,6.862599769317829,6.86311888355078
1.3333884913384921,40446933373.18026,40449990191.26712,16.18958710230764,16.19081064680276,7.083572411698322,7.084108231972914
1.34946999190012,40447007385.025734,40450069475.54748,16.189616726833382,16.190842381712073,7.2993105512394285,7.2998626900809676
1.3657454454334392,40447090128.2868,40450150709.80703,16.189649846259762,16.190874897134407,7.509938211620247,7.510506300064349
1.3822171911327976,40447177505.77378,40450233942.71054,16.1896848206155,16.190908212548674,7.7155765324962,7.71616016578671
1.3988875964046932,40447258430.288574,40450319224.12353,16.18971721205712,16.190942347914415,7.916343711311625,7.91694252241163
1.415759057208029,40447348483.1478,40450406605.12809,16.18975325727703,16.190977323678123,8.112355167268792,8.112968804378724
1.4328339983984741,40447433152.039696,40450496138.0573,16.18978714747057,16.191013160787023,8.30372358929588,8.3043517117695
1.4501148740769754,40447526187.5452,40450587876.72252,16.189824386546427,16.191049880780046,8.490558993710177,8.491201275102148
1.467604167942475,40447622083.050934,40450681876.431114,16.189862770387013,16.191087505794922,8.67296882888716,8.67362491859237
1.4853043936488803,40447718173.87655,40450778193.80733,16.189901232407774,16.19112605849649,8.851057958894355,8.85172752191469
1.5032180951663396,40447822463.71705,40450876886.800156,16.189942976226547,16.191165562079842,9.024928789000112,9.025611480499718
1.5213478471468749,40447916881.064514,40450978014.94275,16.189980768408628,16.19120604037415,9.1946812498308,9.195376764404115
1.5396962552944244,40448023279.21246,40451081639.41784,16.19002335611405,16.19124751786887,9.360412923543551,9.361120975787406
1.5582659567393489,40448129210.40637,40451187822.909386,16.190065756913015,16.191290019654343,9.522219124021237,9.522939405026616
1.5770596204174525,40448236720.9913,40451296629.70472,16.190108789890648,16.191333571462685,9.68019285808365,9.680925085501263
1.5960799474535783,40448347497.44762,40451408125.787,16.190153130089985,16.191378199704808,9.834424946741613,9.835168847081327
1.615329671549826,40448462315.5216,40451522378.86388,16.190199088016943,16.191423931481868,9.985004070942466,9.985759368348523
1.6348115593784562,40448579327.3031,40451639458.41475,16.19024592401341,16.191470794604204,10.13201680546492,10.13278322758079
1.65452841097953,40448701200.32105,40451759435.69672,16.190294705804146,16.191518817593703,10.275547677990803,10.276324952529043
1.6744830601633456,40448835985.10648,40451882383.789474,16.190348655753912,16.191568029701788,10.41567926456281,10.416467069014917
1.6946783749177292,40448947065.415215,40452008377.82091,16.190393117575454,16.191618460999692,10.552492048134846,10.553290148378418
1.7151172578202367,40449079111.84262,40452137494.97111,16.190445971449897,16.19167014238009,10.686064645375781,10.686872853802512
1.7358026464553273,40449210561.72594,40452269814.318886,16.19049858654721,16.191723105495644,10.816473918069281,10.817291985539534
1.7567375138365704,40449346613.79811,40452405416.977036,16.190553043750494,16.191777382813164,10.943794830176406,10.944622525065988
1.7779248688339402,40449484838.86469,40452544386.257286,16.190608370732505,16.191833007679616,11.068100582542835,11.06893767819267
1.7993677566062685,40449626704.58057,40452686807.707504,16.190665154947585,16.191890014337012,11.189462637306793,11.190308917154429
1.8210692590389104,40449772171.96522,40452832769.151855,16.190723380793106,16.191948437938503,11.307950770271805,11.308806021703031
1.8430324951866892,40449922689.18018,40452982360.75619,16.190783627920858,16.192008314574533,11.423633110851675,11.424497119227054
1.8652606217221832,40450076377.811874,40453135675.07264,16.1908451444632,16.1920696812907,11.536576172217828,11.53744872392172
1.88775683338942,40450236014.9692,40453292807.11395,16.19090904200617,16.19213257611751,11.64684489611914,11.647725775031345
1.9105243634630407,40450393336.138374,40453453854.45069,16.190972012534687,16.192197038109267,11.754502659385711,11.755391674186507
1.9335664842130058,40450557544.37317,40453618917.30185,16.191037739730753,16.192263107380366,11.859611342283678,11.860508321857592
1.9568865073748998,40450730732.697334,40453788098.603355,16.191107061363454,16.1923308251327,11.962231412383467,11.963136152945381
1.9804877846259143,40450900899.57739,40453961504.06056,16.19117517361071,16.19240023367667,12.0624218572885,12.063334171529043
2.0043737080665673,40451084146.47707,40454139242.242455,16.191248521362844,16.192471376468895,12.160240287318944,12.161159984791574
2.0285477107082346,40451261469.637344,40454321424.62793,16.191319498035462,16.19254429813074,12.25574293314432,12.25666983614214
2.0530132669665586,40451445366.50087,40454508165.72213,16.191393105946904,16.19261904449488,12.348984663274392,12.34991863755447
2.0777738931608125,40451639517.40257,40454699583.25597,16.191470818215105,16.192695662685146,12.440019122742452,12.440960001140597
2.102833148019282,40451834444.1491,40454895798.19592,16.19154884102866,16.192774201120482,12.528898657770279,12.52984626997754
2.1281946331907466,40452043178.99719,40455096934.78532,16.19163239077453,16.192854709531424,12.615674391895418,12.616628548203904
2.153861993762124,40452243917.9975,40455303120.69932,16.19171274004354,16.192937239022182,12.700396194865997,12.701356730404346
2.1798389187823672,40452469292.618034,40455514487.06827,16.19180295014714,16.193021842079947,12.783112807812664,12.784079530298758
2.206129141792668,40452666949.87576,40455731168.63218,16.191882065895193,16.19310857263675,12.863871721175975,12.864844508752533
2.232736441363065,40452891369.20106,40455953304.09408,16.19197189362529,16.193197486210885,12.942719313381902,12.943698101125694
2.2596646416355184,40453123194.552444,40456181036.10774,16.192064685745873,16.193288639901997,13.0197010285084,13.020685643975638
2.2869176128735367,40453358416.91365,40456414511.106026,16.1921588375786,16.193382092322384,13.094861123632066,13.095851401126396
2.314499272018431,40453593518.256744,40456653879.499664,16.192252940971724,16.19347790367655,13.16824277162442,13.169238589120388
2.3424135832522777,40453832618.44147,40456899295.979324,16.192348644970615,16.193576135882118,13.239888125585061,13.240889402069554
2.3706645585676736,40454086081.11182,40457150919.84855,16.19245009780366,16.193676852703103,13.309838408782563,13.310845035920746
2.399256258344359,40454346445.91293,40457408915.11786,16.192554313334348,16.193780119787554,13.378133881091927,13.379145712148231
2.4281927919327986,40454615036.56237,40457673450.47903,16.192661821403593,16.193886004657287,13.444813819712284,13.445830700885221
2.4574783182447963,40454888296.79348,40457944699.21998,16.192771198553956,16.1939945766738,13.509916560571236,13.510938343506805
2.4871170463512398,40455163314.47291,40458222839.47729,16.192881279153507,16.194105907139345,13.573479500697868,13.57450607467871
2.5171132360870474,40455446358.20698,40458508054.695984,16.192994572320735,16.194220069480984,13.635539167294443,13.636570443887013
2.547471198663417,40455741037.69239,40458800533.70943,16.193112522899394,16.194337139282542,13.696131268931078,13.697167136460392
2.578195297287452,40456045192.86681,40459100470.84324,16.193234266287043,16.19445719432623,13.755290674887435,13.756330994095102
2.6092899477892684,40456355702.13876,40459408066.10863,16.193358553012516,16.194580314669995,13.81305140325712,13.814096034895195
2.6407596192566607,40456663671.12663,40459723525.44405,16.19348182294519,16.194706582744292,13.869446609046095,13.870495472939927
2.6726088346774195,40456988566.77459,40460047060.88343,16.193611868067357,16.194836083419364,13.924508712695028,13.925561737389565
