R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113678894.18015,3.464608139564152,3.675507054693711,0.0,0.0
7.4604905016426235,10476621926.212032,11116107074.673277,3.4648200803530393,3.676310100617346,0.042123524602210805,0.04469120906728411
7.506260084302065,10477271388.89412,11118537818.949472,3.4650348701352978,3.6771139944332805,0.08373751126784196,0.08884883701485229
7.552310460120662,10477929592.569275,11120970950.878525,3.4652525507318397,3.677918677891871,0.1248481897821654,0.13247938100241544
7.598643351744631,10478596665.857784,11123406293.401558,3.4654731646798633,3.6787240924363465,0.16546171470240295,0.17558925848804827
7.645260492388493,10479272739.592152,11125843668.506586,3.465696755248191,3.679530179194725,0.2055841662811257,0.21818480819339206
7.692163625899926,10479957946.864744,11128282897.203646,3.4659233664530245,3.680336878971587,0.24522155137864537,0.26027229105705424
7.739354506824989,10480652423.076782,11130723799.499493,3.4661530430741476,3.681144132239711,0.2843798043644837,0.30185789117629086
7.78683490047375,10481356305.988665,11133166194.371864,3.46638583067157,3.6819518791315566,0.3230647880080889,0.34294771673714597
7.834606582986338,10482069735.771723,11135609899.743244,3.4666217756026434,3.682760059430594,0.3612822943589396,0.38354780093318913
7.882671341399372,10482792855.06144,11138054732.454193,3.466860925039661,3.6835686125624774,0.3990380456161387,0.4236641028729555
7.931030973712815,10483525809.012188,11140500508.236177,3.4671033269879623,3.684377477586065,0.4363376949876707,0.4633025084762644
7.979687288957237,10484268745.353537,11142947041.683865,3.467349030304552,3.6851865931842513,0.4731868275394276,0.5024688313595226
8.028642107261476,10485021814.44817,11145394146.226974,3.4675980847172583,3.6859958976546623,0.5095909610341353,0.5411688137101429
8.077897259920734,10485785169.351519,11147841634.101515,3.4678505408444513,3.6868053289001397,0.5455555467603302,0.5794081271502345
8.127454589465087,10486558965.873123,11150289316.320538,3.468106450215339,3.68761482441907,0.5810859703514979,0.6171923735896699
8.177315949728392,10487343362.639812,11152737002.644302,3.4683658652908598,3.688424321295517,0.6161875525954871,0.6545270860686472
8.227483205917654,10488138521.160751,11155184501.549866,3.468628839485196,3.6892337561891653,0.6508655502343645,0.691417729589911
8.277958234682785,10488944605.894459,11157631620.200073,3.468895427187939,3.6900430653250647,0.6851251567547927,0.727869701940714
8.328742924186818,10489761784.31783,11160078164.41195,3.469165683786914,3.690852184483175,0.7189715031690836,0.7638883345046706
8.37983917417653,10490590226.997257,11162523938.624445,3.4694396656917035,3.691661048987702,0.7524096587870299,0.7994788930636036
8.431248896053507,10491430107.661957,11164968745.86553,3.4697174303578953,3.6924695936962126,0.7854446319786437,0.8346465785895131
8.482974012945657,10492281603.279507,11167412387.718641,3.4699990363120663,3.6932777529885383,0.8180813709279319,0.8693965280267906
8.535016459779134,10493144894.13378,11169854664.288406,3.4702845431775557,3.6940854607554403,0.8503247643777965,0.903733815064772
8.587378183350733,10494020163.9053,11172295374.165686,3.4705740117010406,3.6948926503870485,0.8821796423662173,0.9376634509007757
8.640061142400706,10494907599.754139,11174734314.391857,3.470867503779951,3.6956992547610477,0.9136507769537974,0.9711903849937077
8.693067307686038,10495807392.405443,11177171280.42236,3.471165082490756,3.696505206230624,0.944742882942808,1.004319505808366
8.746398662054172,10496719736.237698,11179606066.089466,3.4714668121181536,3.6973104366121494,0.9754606185878426,1.0370556415505492
8.800057200517184,10497644829.373869,11182038463.56421,3.471772758185214,3.698114877172595,1.0058085862981898,1.0694035608930759
8.854044930326396,10498582873.77549,11184468263.317545,3.4720829874844945,3.6989184586166792,1.035791333332029,1.1013679736928081
8.908363871047484,10499534075.339832,11186895254.08059,3.472397568110178,3.699721111073726,1.065413352482594,1.1329535316988284
8.963016054636018,10500498644.0003,11189319222.804031,3.4727165694912725,3.7005227640842366,1.0946790827563697,1.1641648292518192
9.018003525513468,10501476793.830185,11191739954.616592,3.4730400624259277,3.7013233465861526,1.123592910043463,1.1950064039747847
9.073328340643682,10502468743.149881,11194157232.782564,3.47336811911689,3.7021227869008118,1.1521591677802454,1.2254827374552053
9.128992569609846,10503474714.637741,11196570838.65837,3.4737008132081675,3.7029210127185843,1.180382137604384,1.2555982559187298
9.184998294691889,10504494935.444742,11198980551.648119,3.474038219822951,3.703717951084174,1.2082660500023534,1.2853573308944928
9.241347610944372,10505529637.313055,11201386149.15812,3.4743804156028273,3.70451352838157,1.2358150849495417,1.3147642798721597
9.29804262627488,10506579056.698778,11203787406.550333,3.4747274787483695,3.7053076703186596,1.263033372543079,1.3438233669508186
9.355085461522856,10507643434.898937,11206184097.094702,3.475079489061138,3.7061003019114582,1.2899249936274488,1.3725388034797674
9.412478250538943,10508723018.182976,11208575991.920338,3.475436527987167,3.7068913474679674,1.3164939804130287,1.4009147486913318
9.47022314026481,10509818057.928938,11210962859.965528,3.4757986786620045,3.707680730571641,1.3427443170876474,1.428955310325792
9.528322290813458,10510928810.764511,11213344467.926495,3.476166025957355,3.708468374064439,1.3686799404212555,1.4566645452484954
9.58677787555003,10512055538.713217,11215720580.204918,3.476538656529429,3.709254200029472,1.3943047403638362,1.4840464600592749
9.645592081173117,10513198509.345905,11218090958.85411,3.4769166588690466,3.7100381297732015,1.4196225606366317,1.5111050116942302
9.70476710779654,10514357995.937836,11220455363.52385,3.477300123353583,3.7108200838071914,1.444637199316809,1.53784410801998
9.764305169031672,10515534277.63161,11222813551.403788,3.477689142300859,3.711599981829398,1.4693524094156598,1.5642676084204648
9.824208492070229,10516727639.606205,11225165277.165413,3.478083810025038,3.712377742704969,1.493771899450436,1.5903793243763809
9.884479317767598,10517938373.252365,11227510292.902489,3.478484222894637,3.7131532844465527,1.5178993340099325,1.6161830200373428
9.945119900726652,10519166776.354742,11229848348.069921,3.478890479392758,3.7139265241940733,1.5417383343139008,1.6416824127868341
10.006132509382095,10520413153.280993,11232179189.421017,3.479302680179632,3.714697378193986,1.5652924787664175,1.666881173800048
10.067519426085308,10521677815.17824,11234502560.943005,3.4797209281575867,3.7154657617779505,1.5885653035032936,1.6917829285946866
10.129282947189758,10522961080.177235,11236818203.790888,3.480145328538573,3.7162315893409548,1.6115603029336454,1.7163912575748128
10.191425383136858,10524263273.60458,11239125856.219385,3.4805759889143455,3.7169947743188083,1.6342809302756982,1.7407096965677982
10.253949058542418,10525584728.203423,11241425253.51305,3.481013019329454,3.7177552291650278,1.6567305980869633,1.7647417373544811
10.31685631228362,10526925784.363035,11243716127.914413,3.481456532357168,3.7185128653270767,1.6789126787888782,1.788490828192602
10.380149497586473,10528286790.357729,11245998208.550072,3.4819066431784904,3.7192675932219177,1.7008305051859836,1.8119603743335524
10.443830982113864,10529668102.595568,11248271221.354671,3.482363469664414,3.7200193222108746,1.722487370979797,1.8351537385325707
10.50790314805414,10531070085.87736,11250534888.99271,3.482827132461572,3.7207679605737707,1.743886531277452,1.8580742415524147
10.572368392210189,10532493113.666504,11252788930.778011,3.4832977550814825,3.721513415482297,1.7650312030952033,1.8807251626605765
10.637229126089114,10533937568.37022,11255033062.590855,3.483775463993558,3.7222555929726044,1.785924565856933,1.9031097401201469
10.702487775992463,10535403841.63273,11257266996.79261,3.4842603887220642,3.7229943979170748,1.8065697618877525,1.9252311716743649
10.768146783106953,10536892334.641077,11259490442.137793,3.484752661947261,3.7237297339952318,1.826969896902791,1.947092615024916
10.83420860359582,10538403458.444235,11261703103.683437,3.485252419610939,3.7244615036637727,1.847128040491315,1.9686971883040767
10.90067570869068,10539937634.286188,11263904682.695667,3.485759801026574,3.7251896081256675,1.8670472265962634,1.9900479705407321
10.967550584783991,10541495293.953789,11266094876.553371,3.48627494899437,3.7259139472983023,1.8867304539893297,2.011148002120357
11.034835733522046,10543076880.140158,11268273378.648783,3.4867980099214453,3.7266344197806,1.906180686741687,2.032000285239007
11.10253367189856,10544682846.824524,11270439878.284954,3.487329133947449,3.727350922819113,1.9254008546904913,2.0526077843513755
11.170646932348834,10546313659.669395,11272594060.569876,3.487868475075916,3.7280633522730064,1.9443938539012806,2.0729734266130055
11.239178062844477,10547969796.43604,11274735606.307148,3.4884161913116745,3.7287716025779,1.9631625471263732,2.093100102316669
11.308129626988721,10549651747.419333,11276864191.88305,3.4889724448046535,3.7294755667085218,1.9817097642594121,2.1129906653230104
11.377504204112324,10551360015.903028,11278979489.149834,3.4895374020004586,3.730175136140108,2.0000383027861677,2.1326479334854804
11.447304389370062,10553095118.636774,11281081165.305067,3.490111233798122,3.730870200808504,2.0181509282317434,2.1520746890696434
11.517532793837798,10554857586.335938,11283168882.76689,3.4906941157154083,3.7315606490689044,2.0360503746042937,2.1712736791668723
11.588192044610153,10556647964.205793,11285242299.044876,3.4912862280621733,3.732246367653148,2.0537393448354133,2.190247616102516
11.65928478489881,10558466812.49139,11287301066.606493,3.4918877561222135,3.7329272416255517,2.071220511217342,2.208999177838581
11.730813674131348,10560314707.054726,11289344832.738731,3.492498890344152,3.733603154337149,2.0884965158370976,2.2275310083709545
11.802781388050748,10562192239.980854,11291373239.404835,3.4931198265418875,3.734273987378308,2.105569971007729,2.2458457181212457
11.875190618815504,10564100020.214725,11293385923.095827,3.49375076610521,3.7349396205296297,2.1224434596968225,2.2639458843232743
11.948044075100292,10566038674.230661,11295382514.676594,3.4943919162212094,3.7355999317110418,2.1391195359524104,2.2818340514042426
12.021344482197318,10568008846.73653,11297362639.226227,3.4950434901071596,3.7362547969289994,2.1556007253264813,2.299512731360656
12.095094582118284,10570011201.414854,11299325915.872421,3.4957057072556172,3.7369040902217163,2.1718895252962427,2.3169844041290157
12.169297133696915,10572046421.703138,11301271957.619503,3.4963787936924913,3.7375476836022914,2.187988405683305,2.334251517951314
12.24395491269219,10574115211.616077,11303200371.169895,3.497062982248962,3.7381854469996614,2.203899809071017,2.351316489735396
