R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19385072775.162933,6.511970119752235,6.802561325479764,0.0,0.0
8.057510445906795,18557691533.898285,19387577742.180504,6.512218766618411,6.8034403622496,0.09262834696995098,0.09676622948637027
8.115434323237139,18558411235.644905,19390085331.209236,6.512471322557934,6.804320319129046,0.18394270859926182,0.19216856155688064
8.173774604069223,18559142267.910545,19392595283.92542,6.5127278545748934,6.805201105467788,0.2739618311589111,0.28622640879381833
8.232534281846931,18559884825.448765,19395107340.432835,6.512988431011723,6.806082630063695,0.3627041952346498,0.3789589063606247
8.291716371533429,18560639106.92229,19397621239.21442,6.513253121582651,6.806964801145854,0.4501880195253905,0.4703849159399376
8.351323909765874,18561405315.001377,19400136717.08298,6.513521997408216,6.80784752635727,0.536431264588072,0.5605230296153978
8.411359955011212,18562183656.46539,19402653509.13089,6.513795131050917,6.808730712737221,0.621451636529725,0.6493915736979584
8.47182758772312,18562974342.307705,19405171348.6787,6.514072596552023,6.809614266703221,0.7052665906475654,0.7370086124975453
8.53272991050005,18563777587.844097,19407689967.222725,6.514354469469608,6.810498094032627,0.7878933350178218,0.8233919520407874
8.594070048244438,18564593612.824684,19410209094.38147,6.514640826917834,6.811382099843841,0.869348834034077,0.9085591437356143
8.655851148323034,18565422641.549717,19412728457.840885,6.5149317476075845,6.812266188577095,0.9496498118958485,0.9925274879834576
8.718076380728396,18566264902.989204,19415247783.29849,6.515227311888444,6.813150263974849,1.028812756048127,1.0753140377397883
8.780748938241544,18567120630.906673,19417766794.406174,6.515527601792125,6.814034229061715,1.1068539205726065,1.1569356020237336
8.84387203659578,18567990063.987186,19420285212.711807,6.515832701077394,6.814917986123965,1.1837893295313013,1.2374087493774837
8.907448914641687,18568873445.969807,19422802757.599457,6.516142695276555,6.815801436688558,1.2596347802632524,1.316749811276192
8.971482834513317,18569771025.784683,19425319146.228264,6.516457671743552,6.816684481501685,1.3344058466350168,1.3949748854890742
9.035977081795568,18570683057.695004,19427834093.46994,6.516777719703789,6.81756702050684,1.4081178822456206,1.4720998393923952
9.100934965692772,18571609801.44404,19430347311.84471,6.517102930305727,6.818448952822338,1.4807860235866377,1.5481403132350047
9.166359819198489,18572551522.40739,19432858511.45584,6.517433396674309,6.819330176718341,1.5524251931580786,1.6231117233571148
9.232254999266518,18573508491.75086,19435367399.922516,6.517769213966359,6.820210589593304,1.6230501025407162,1.6970292653629477
9.29862388698315,18574480986.594063,19437873682.31115,6.518110479428002,6.8210900879498695,1.6926752554255298,1.7699079172479255
9.365469887740646,18575469290.180065,19440377061.064945,6.518457292454187,6.821968567370148,1.7613149506008792,1.8417624424810322
9.432796431411974,18576473692.051376,19442877235.93178,6.518809754650449,6.822845922490417,1.8289832848980563,1.9126073930429706
