R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658040189.285965,5.187637671655204,5.398566464770625,0.0,0.0
8.597833451484032,14085982033.136374,14660446002.734818,5.187877045325246,5.399452527548306,0.06955633047325539,0.07238876792910214
8.656058554971644,14086641605.420916,14662854596.844656,5.188119966259452,5.400339614445374,0.13818329809034766,0.14381884999046754
8.714677962756408,14087310964.834644,14665265760.849888,5.188366491800191,5.401227647836715,0.2058934114934623,0.21430311324521992
8.773694345093414,14087990270.006104,14667679282.768242,5.188616680370466,5.402116549649111,0.27269901238773586,0.28385425119193314
8.833110390320895,14088679682.56712,14670094949.365192,5.188870591499391,5.403006241348134,0.3386122777941607,0.3524847860876124
8.89292880498269,14089379367.22406,14672512546.117603,5.1891282858484375,5.4038966439247655,0.40364522227264354,0.4202070712373927
8.953152313951529,14090089491.83128,14674931857.176727,5.189389825238481,5.404787677881759,0.4678097001156093,0.4870332932533499
9.013783660553177,14090810227.466833,14677352665.330454,5.18965527267769,5.405679263219744,0.5311174075125824,0.5529754742828633
9.07482560669137,14091541748.51053,14679774751.964771,5.18992469239027,5.4065713194230245,0.593579884686082,0.6180454742068681
9.136280932973644,14092284232.724434,14682197897.024519,5.190198149846112,5.407463765445133,0.655208517999314,0.6822549928084841
9.198152438838003,14093037861.335926,14684621878.973253,5.19047571179139,5.40835651969404,0.7160145420359934,0.7456155719123609
9.260442942680424,14093802819.12338,14687046474.752361,5.190757446280107,5.409249500017105,0.7760090416526845,0.8081385974951227
9.323155281983253,14094579294.50461,14689471459.739267,5.191043422706675,5.410142623685673,0.8352029540040705,0.8698353017673308
9.386292313444455,14095367479.628155,14691896607.704773,5.191333711839537,5.411035807379375,0.893607070541505,0.9307167652273167
9.44985691310775,14096167570.467548,14694321690.769505,5.191628385855881,5.411928967170075,0.9512320389852302,0.990793918687267
9.513851976493612,14096979766.91869,14696746479.359386,5.191927518377509,5.412822018505483,1.0080883652706156,1.0500775452719187
9.578280418731175,14097804272.900436,14699170742.160172,5.192231184507877,5.413714876192397,1.0641864154687994,1.1085782823902426
9.643145174691028,14098641296.458542,14701594246.070946,5.192539460870382,5.414607454379589,1.1195364176820874,1.1663066236804633
9.708449199118894,14099491049.873108,14704016756.156633,5.192852425647935,5.415499666540307,1.1741484639144435,1.2232729209287574
9.77419546677023,14100353749.769678,14706438035.599356,5.193170158623874,5.416391425454358,1.2280325119174573,1.2794873859620035
9.840386972545746,14101229617.23413,14708857845.648788,5.193492741224285,5.417282643189832,1.281198387012119,1.3349600925149092
9.907026731627811,14102118877.931543,14711275945.571274,5.1938202565617715,5.418173231084354,1.3336557838867285,1.389700978071842
9.97411777961781,14103021762.229187,14713692092.59782,5.194152789480762,5.419063099725935,1.385414268371312,1.4437198456837252
10.041663172674433,14103938505.323845,14716106041.87082,5.194490426604397,5.419952158933344,1.4364832791888702,1.4970263657603196
10.109665987652873,14104869347.373638,14718517546.389547,5.194833256383079,5.420840317736045,1.4868721296837633,1.5496300778381837
10.178129322244988,14105814533.63456,14720926356.95432,5.195181369144764,5.421727484353617,1.5365900095276004,1.6015403923246758
10.247056295120432,14106774314.601913,14723332222.109308,5.195534857147046,5.422613566174703,1.5856459864029588,1.6527665922183068
10.31645004606867,14107748946.156925,14725734888.083923,5.195893814631161,5.423498469735418,1.6340490076651897,1.7033178348056903
10.386313736142059,14108738689.718699,14728134098.732784,5.196258337877946,5.424382100697239,1.6818079019827465,1.7532031533355197
10.456650547799802,14109743812.401806,14730529595.474142,5.196628525265887,5.425264363824326,1.728931380956229,1.802431458669737
10.52746368505292,14110764587.179764,14732921117.226738,5.19700447733132,5.4261451629602675,1.775428040716531,1.8510115409122792
10.598756373610232,14111801293.054667,14735308400.345087,5.197386296830913,5.42702440100425,1.8213063635024072,1.8989520710156942
10.670531861025248,14112854215.233253,14737691178.553015,5.197774088806506,5.427901979886569,1.8665747192176878,1.94626160236584
10.742793416844153,14113923645.30974,14740069182.875492,5.198167960652454,5.428777800543534,1.9112413669685704,1.9929485723450657
10.815544332754694,14115009881.455744,14742442141.56867,5.198568022185573,5.429651762891696,1.9553144565811467,2.0390213038740304
10.888787922736167,14116113228.617584,14744809780.047983,5.198974385717805,5.430523765801366,1.9988020300996037,2.084488006932554
10.962527523210342,14117233998.721426,14747171820.814358,5.199387166131775,5.431393707069442,2.041712023265283,2.129356780059676
11.036766493193477,14118372510.886538,14749527983.37838,5.1998064809593325,5.432261483391475,2.084052266976978,2.173635611833265
11.111508214449294,14119529091.647142,14751877984.182331,5.200232450463261,5.43312699033296,2.1258304887326904,2.2173323823293742
11.186756091643064,14120704075.183285,14754221536.520092,5.200665197722305,5.433990122299832,2.1670543140532144,2.2604548645616838
11.26251355249666,14121897803.561115,14756558350.454702,5.201104848719668,5.434850772508106,2.207731267887758,2.303010725901197
11.338784047944733,14123110626.983173,14758888132.733631,5.2015515324351895,5.4357088329526695,2.2478687760019613,2.3450075294765256
11.415571052291895,14124342904.049055,14761210586.70154,5.202005380941352,5.436564194375153,2.2874741663485474,2.386452735554957
11.49287806337096,14125595002.02715,14763525412.210493,5.20246652950336,5.437416746230862,2.326554670420902,2.4273537029045573
11.570708602702329,14126867297.137886,14765832305.527527,5.202935116683461,5.438266376654733,2.3651174245899194,2.467717690137603
11.649066215654345,14128160174.849226,14768130959.239408,5.203411284449777,5.4391129724262575,2.4031694714242855,2.5075518570354736
11.727954471604855,14129474030.184956,14770421062.154545,5.203895178289843,5.439956418933353,2.4407177609946182,2.5468632658553734
11.807376964103739,14130809268.046532,14772702299.201843,5.204386947329149,5.440796600135117,2.4777691521616227,2.5856588826189775
11.887337311036667,14132166303.549215,14774974351.326448,5.204886744454936,5.441633398523422,2.514330413848644,2.623945578383343
11.967839154789845,14133545562.373247,14777236895.382202,5.205394726445537,5.442466695083312,2.550408226298811,2.661730130494213
12.048886162415988,14134947481.130924,14779489604.020695,5.205911054105565,5.443296369252138,2.5860091823171483,2.6990192238220287
12.130482025801314,14136372507.7505,14781732145.576694,5.20643589240731,5.444122298877363,2.6211397884978367,2.735819451980751
12.212630461833763,14137821101.877798,14783964183.949942,5.206969410638649,5.444944360173027,2.6558064664370047,2.7721373185298237
12.29533521257227,14139293735.296612,14786185378.482956,5.207511782557885,5.44576242767474,2.690015553931253,2.8079792381593855
12.378600045417256,14140790892.36896,14788395383.834827,5.208063186555889,5.446576374193205,2.7237733061622578,2.843351537859004
12.462428753282234,14142313070.496347,14790593849.850754,5.208623805825983,5.447386070766161,2.7570858968677086,2.8782604580700912
12.546825154766557,14143860780.603312,14792780421.427052,5.209193828542031,5.4481913866086735,2.7899594194988704,2.9127121538222083
12.63179309432942,14145434547.644514,14794954738.371635,5.209773448045204,5.448992189061745,2.822399888365097,2.946712695853487
12.717336442464925,14147034911.136896,14797116435.259472,5.210362863039968,5.4497883435390815,2.85441323976553,2.9802680717152787
12.803459095878441,14148662425.718342,14799265141.283031,5.210962277799844,5.450579713472009,2.886005333108358,3.0133841868613174
12.890164977664067,14150317661.73455,14801400480.097305,5.211571902383553,5.451366160252397,2.917181952017855,3.0460668657214858
12.97745803748338,14152001205.85579,14803522069.659252,5.212191952862165,5.452147543173527,2.9479488054295886,3.0783218527604377
13.065342251745305,14153713661.725544,14805629522.061302,5.212822651557999,5.452923719368767,2.978311528674032,3.1101548135211914
13.153821623787296,14155455650.642954,14807722443.358698,5.213464227295962,5.453694543747989,3.0082756845489653,3.141571335653916
13.242900184057659,14157227812.281313,14809800433.390305,5.214116915668177,5.4544598689315675,3.0378467643809324,3.172576929930037
13.33258199029918,14159030805.444935,14811863085.592615,5.214780959312732,5.455219545181877,3.067030189076131,3.2031770312418666
13.422871127733938,14160865308.86692,14813909986.806534,5.215456608207505,5.455973420332133,3.095831310161029,3.2333769995878607
13.513771709249415,14162732022.05054,14815940717.076593,5.216144119980042,5.456721339712444,3.1242554108130953,3.2631821210437275
13.605287875585855,14164631666.15723,14817954849.44225,5.216843760234601,5.457463146072941,3.152307706881978,3.2925976087194884
13.697423795524843,14166564984.944275,14819951949.720734,5.217555802897513,5.458198679503808,3.1799933479014744,3.3216286037026435
