R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035908951.345814,8.759168874524482,8.959709369405578,0.0,0.0
8.630957171149735,24476281399.015625,25038576880.123154,8.759433028980528,8.9606641526535,0.13336440315526327,0.13642300238540492
8.697422263890372,24477031946.055565,25041248175.33049,8.7597016305064,8.961620140660331,0.2647023276427737,0.2707834478838749
8.764399189613776,24477795147.45116,25043922536.011833,8.75997476070144,8.962577225721647,0.39404469586681934,0.4031127573948941
8.83189188983257,24478571236.08838,25046599659.243744,8.760252502909557,8.963535299428923,0.5214219606795334,0.5334418717750228
8.899904336412096,24479360449.858505,25049279240.069534,8.760534942265938,8.964494252645983,0.6468641125569846,0.6618012591358958
8.968440531804156,24480163031.793095,25051960971.432106,8.760822165745344,8.965453975484971,0.7704006866666919,0.7882209220307037
9.037504509282549,24480979230.203686,25054644544.10512,8.761114262212097,8.96641435728172,0.892060769828311,0.9127304045309141
9.10710033318042,24481809298.8264,25057329646.622807,8.761411322471849,8.967375286570617,1.0118730073690827,1.0353587991948374
9.177232099129444,24482653496.97167,25060015965.207966,8.761713439325144,8.968336651058857,1.129865609875741,1.1561347539297384
9.247903934300854,24483512089.67932,25062703183.69837,8.762020707622941,8.969298337600094,1.2460663598444293,1.2750864787490515
9.319119997648315,24484385347.879326,25065390983.471504,8.76233322432412,8.970260232167501,1.3605026182302398,1.3922417524263206
9.390884480152671,24485273548.558315,25068079043.367336,8.76265108855509,8.97122221982615,1.4732013308979117,1.507627929047399
9.463201605068587,24486176974.93229,25070767039.609383,8.762974401671588,8.972184184704739,1.5841890349752548,1.6212719444624826
9.53607562817308,24487095916.625732,25073454645.72369,8.76330326732279,8.973146009966623,1.6934918651107917,1.7332003226394617
9.609510838015956,24488030669.85742,25076141532.45596,8.76363779151779,8.974107577780137,1.801135559637099,1.8434391819200762
9.683511556172203,24488981537.63327,25078827367.686428,8.763978082694631,8.975068769288137,1.9071454666413874,1.9520142411804107
9.758082137496299,24489948829.946564,25081511816.34273,8.764324251791955,8.976029464576824,2.011546549944672,2.058950825897062
9.833226970378496,24490932863.985874,25084194540.31038,8.764676412323412,8.976989542643699,2.1143633949910603,2.1642738741205148
9.908950477003067,24491933964.3511,25086875198.341034,8.765034680454978,8.977948881364737,2.215620214648502,2.268007942357046
9.98525711360855,24492952463.277985,25089553445.95823,8.765399175085296,8.978907357460653,2.3153408549224324,2.3701772113605784
10.062151370749982,24493988700.871548,25092228935.360676,8.76577001792923,8.979864846462288,2.413548800583657,2.47080549183582
10.13963777356319,24495043025.348877,25094901315.322914,8.766147333604737,8.980821222675063,2.5102671807118973,2.5699162300540874
10.217720882031054,24496115793.291733,25097570231.09317,8.76653124972328,8.981776359142422,2.6055187741561836,2.6675325133829717
10.296405291251874,24497207369.909508,25100235324.28853,8.76692189698393,8.982730127608317,2.699326014913615,2.7636770757313553
10.375695631709803,24498318129.31302,25102896232.786987,8.767319409271346,8.983682398478575,2.7917109974276544,2.8583723029109094
10.455596569547307,24499448454.799725,25105552590.616577,8.767723923757854,8.984633040781217,2.8826954818072323,2.951640237915316
10.536112806839805,24500598739.150978,25108204027.841206,8.76813558100982,8.985581922125611,2.9723008989680624,3.0435025861185907
10.617249081872341,24501769384.94194,25110850170.4432,8.768554525098567,8.98652890866043,3.060548355697239,3.133980720393532
10.699010169418447,24502960804.864758,25113490640.202374,8.76898090371602,8.987473865030374,3.1474586396425126,3.2230956861516558
10.781400881021145,24504173422.06591,25116125054.57151,8.769414868295447,8.98841665433161,3.2330522242274014,3.310868206305723
10.864426065276065,24505407670.498272,25118753026.547985,8.76985657413745,8.98935713806583,3.317349273493279,3.3973186861559594
10.948090608116823,24506663995.288853,25121374164.54156,8.770306180541557,8.990295176092937,3.400369646869802,3.482467218201264
11.032399433102508,24507942853.12304,25123988072.238014,8.770763850943752,8.99123062658224,3.482132903874654,3.566333586876341
11.117357501707454,24509244712.646248,25126594348.45846,8.771229753060204,8.99216334596211,3.562658308743941,3.6489372732160152
11.202969813613226,24510570054.884037,25129192587.014256,8.771704059037617,8.993093188868055,3.6419648349943263,3.730297459447744
11.289241407002809,24511919373.681656,25131782376.55716,8.772186945610533,8.994020008089096,3.720071169917981,3.8104330335133536
11.376177358857145,24513293176.16421,25134363300.424637,8.772678594266013,8.994943654512404,3.796995719011648,3.889362593521184
11.463782785253866,24514691983.218674,25136934936.480064,8.77317919141614,8.995863977066113,3.8727566103407347,3.9671044521295
11.552062841668384,24516116329.99894,25139496856.947502,8.773688928578759,8.99678082266019,3.9473716988397247,4.043676640862336
11.64102272327731,24517566766.45545,25142048628.240932,8.774208002567018,8.997694036125328,4.020858570549924,4.119096914358727
11.730667665264132,24519043857.890724,25144589810.787582,8.77473661568819,8.99860346014971,4.093234546795587,4.193382754556223
11.821002943127356,24520548185.542484,25147119958.84514,8.775274975952334,8.9995089352136,4.164516688299638,4.2665513748098105
11.912033872990918,24522080347.19603,25149638620.312443,8.77582329729147,9.000410299521596,4.234721799239926,4.338619723947052
12.003765811917045,24523640957.82773,25152145336.53347,8.776381799789862,9.001307388932474,4.303866431247167,4.409604490260457
12.096204158221537,24525230650.281563,25154639642.09418,8.77695070992613,9.002200036886494,4.371966887345634,4.47952210543799
12.189354351791406,24526850075.980858,25157121064.61194,8.777530260827966,9.003088074330034,4.439039225837573,4.54838874843257
