R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13480062117.175669,5.4336636929991,5.631446337064098,0.0,0.0
10.794401006338012,13007183643.569284,13482110864.244806,5.4338960791410225,5.632302224008667,0.07464711838487499,0.07736847541593997
10.86931838485364,13007748355.178156,13484162026.025055,5.43413199371572,5.633159119725741,0.1482719810133606,0.15368585819180305
10.944755719372424,13008321652.701433,13486215414.278254,5.434371495151948,5.63401694557673,0.22088868010452095,0.2289666011374865
11.02071661859304,13008903678.700346,13488270839.654194,5.434614643006251,5.634875622458471,0.29251111509453515,0.30322495743239586
11.09720471625996,13009494578.500864,13490328111.657219,5.434861497990172,5.635735070789278,0.36315299530077233,0.37647498336143176
11.174223671337256,13010094500.260963,13492387038.612125,5.435112121998361,5.636595210494696,0.4328278425496152,0.44873054101316184
11.251777168183665,13010703595.039913,13494447427.629425,5.435366578137511,5.637455960992991,0.5015489937686117,0.520005300940767
11.329868916728808,13011322016.8698,13496509084.569866,5.435624930756246,5.638317241180323,0.5693296035433738,0.5903127447861813
11.408502652650672,13011949922.829304,13498571814.008226,5.435887245475936,5.639178969415625,0.6361826466398013,0.6596661678680137
11.48768213755431,13012587473.119896,13500635419.196386,5.436153589222533,5.640041063505178,0.7021209204920756,0.7280786817336942
11.567411159151815,13013234831.144413,13502699702.025593,5.436424030259395,5.640903440686837,0.7671570476569414,0.7955632166763706
11.64769353144346,13013892163.588326,13504764462.987925,5.4366986382212374,5.641766017613943,0.8313034782346723,0.8621325242169491
11.72853309490019,13014559640.503527,13506829501.136955,5.436977484149135,5.642628710338886,0.8945724922573188,0.9277991795518824
11.809933716647315,13015237435.39505,13508894614.047525,5.437260640526752,5.643491434296295,0.9569762020445932,0.9925755839670602
11.891899290649532,13015925725.31057,13510959597.774662,5.437548181317729,5.644354104285884,1.0185265545279292,1.0564739672183359
11.974433737897163,13016624690.933006,13513024246.81157,5.437840182004372,5.645216634454895,1.0792353335430942,1.1195063898790716
12.057541006593748,13017334516.67623,13515088354.04667,5.438136719627632,5.646078938280158,1.1391141620918852,1.1816847456552269
