R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796524.63114,19.04653719768946,19.048128004127502,0.0,0.0
1.0120606264911474,39625531510.19401,39628839987.13841,19.046558629874735,19.048148894981487,0.45124681224639684,0.4512844948472427
1.0242667116936537,39625580610.813156,39628884512.31381,19.04658223076501,19.048170296621578,0.8918033134532996,0.891877753304368
1.0366200099307066,39625619176.34126,39628930126.25136,19.046600767818376,19.04819222159022,1.321922741414407,1.3220330821481754
1.0491222966837304,39625666283.925674,39628976855.83883,19.046623410729,19.0482146828114,1.7418523583787884,1.741997787166238
1.0617753688475675,39625714621.109604,39629024728.58544,19.046646644663603,19.048237693507794,2.1518336345964695,2.1520133153391257
1.0745810449887383,39625764316.81134,39629073772.739876,19.04667053158854,19.048261267257526,2.55210227880674,2.552315393653794
1.0875411656068144,39625814844.46308,39629124017.270485,19.04669481840173,19.048285417984637,2.94288841310042,2.9431341646287694
1.1006575933989453,39625865843.24486,39629175491.75196,19.046719331670072,19.048310159904606,3.3244167025170803,3.3246943186277496
1.113932213527575,39625920606.20778,39629228226.48133,19.046745654244038,19.04833550758012,3.696906506199892,3.697215223038473
1.127366933891388,39625973255.2474,39629282252.5737,19.04677096073159,19.048361475967084,4.060571971249286,4.060911048392337
1.1409636853995222,39626027282.43896,39629337601.93436,19.04679692964689,19.04838808040121,4.415622157971604,4.41599089149638
1.1547244222490889,39626084649.88922,39629394307.307076,19.046824504103643,19.048415336621254,4.7622612046636394,4.762658895648142
1.1686511222060412,39626144358.48786,39629452402.226746,19.046853203865677,19.048443260746215,5.100688418602693,5.10111436800248
1.1827457868894284,39626200933.043915,39629511921.013596,19.04688039720688,19.04847186927259,5.431098348103188,5.431551894157405
1.19701044205908,39626262394.61887,39629572898.92826,19.046909939561175,19.04850117914889,5.753680947238301,5.754161450026041
1.2114471379067577,39626325515.32093,39629635372.17157,19.04694027939781,19.048531207775536,6.0686216966371065,6.069128511059042
1.2260579493508208,39626390953.60426,39629699377.83413,19.046971733211866,19.04856197298065,6.376101668063119,6.3766341588789945
