R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797244.42651,18.935962903255678,18.937544818269455,0.0,0.0
1.0120606264911474,39625531510.19401,39628840706.84159,18.935984211016827,18.937565587797945,0.4486271078160455,0.4486645798000623
1.0242667116936537,39625580610.813156,39628885231.92399,18.9360076748926,18.937586865146795,0.8866259669815866,0.8866999907769944
1.0366200099307066,39625619176.34126,39628930845.767715,18.936026104329468,18.93760866278563,1.3142483451233267,1.3143580691447097
1.0491222966837304,39625666283.925674,39628977575.26053,18.936048615787126,18.9376309935634,1.731740069014246,1.7318846849664113
1.0617753688475675,39625714621.109604,39629025447.91165,18.93607171483758,18.937653870626022,2.139341207053617,2.13951988351138
1.0745810449887383,39625764316.81134,39629074491.969765,18.936095463087447,18.93767730747279,2.537286099578311,2.53749802326249
1.0875411656068144,39625814844.46308,39629124736.4032,18.936119608904026,18.937701317946896,2.9258035327099097,2.926047910654601
1.1006575933989453,39625865843.24486,39629176210.78666,18.936143979861072,18.9377259161813,3.3051168671995454,3.3053929316200295
1.113932213527575,39625920606.20778,39629228945.41714,18.936170149619855,18.937751116654127,3.6754441887052294,3.6757511800174614
1.127366933891388,39625973255.2474,39629282971.40976,18.936195309191096,18.937776934234467,4.036998401100642,4.037335583019396
1.1409636853995222,39626027282.43896,39629338320.66978,18.936221127344375,18.937803384168987,4.389987350996658,4.390354023529288
1.1547244222490889,39626084649.88922,39629395025.94098,18.936248541718165,18.93783048210507,4.734613991569233,4.7350094596985075
1.1686511222060412,39626144358.48786,39629453120.75823,18.936277074864297,18.93785824406814,5.071076473021216,5.07150004161178
1.1827457868894284,39626200933.043915,39629512639.44177,18.936304110335097,18.93788668645891,5.399568214220643,5.400019225207806
1.19701044205908,39626262394.61887,39629573617.252205,18.93633348118184,18.93791582612749,5.720278066466086,5.7207558835017505
1.2114471379067577,39626325515.32093,39629636090.390366,18.93636364488115,18.937945680373296,6.033390433582498,6.033894415173573
1.2260579493508208,39626390953.60426,39629700095.94683,18.936394916090716,18.93797626692092,6.339085336124856,6.339614850583365
1.2408449763344431,39626455118.3587,39629765671.90583,18.936425578714804,18.93800760392201,6.637538512893491,6.63809295527477
1.2558103441274293,39626524037.568794,39629832857.16614,18.93645851336639,18.93803970996526,6.928921553243159,6.929500331026368
1.2709562036316695,39626590396.16889,39629901691.660355,18.93649022437078,18.93807260413339,7.213401973530968,7.214004514509755
1.2862847316902777,39626661616.37685,39629972216.38105,18.936524258607847,18.93810630601565,7.491143322458326,7.491769073611036
1.3017981314004599,39626735561.947235,39630044473.35862,18.936559595222903,18.938140835697254,7.762305303563875,7.762953701470358
1.3174986324301545,39626807994.480606,39630118505.655594,18.93659420879794,18.93817621375663,8.027043800566412,8.027714308293271
1.3333884913384921,39626885641.40006,39630194357.39586,18.936631314188954,18.93821246127941,8.285511018482486,8.286203110987085
1.34946999190012,39626960691.85407,39630272073.849915,18.93666717879841,18.938249599899155,8.537855549692942,8.538568720674219
1.3657454454334392,39627041074.41095,39630351701.49043,18.936705591477555,18.938287651823913,8.784222467359623,8.78495622813299
1.3822171911327976,39627124745.246574,39630433287.98268,18.936745575537376,18.93832663983165,9.02475344057569,9.025507287214424
1.3988875964046932,39627206134.83496,39630516882.189445,18.93678446945001,18.938366587272583,9.25958673882236,9.260360196282749
1.415759057208029,39627293127.89099,39630602534.19493,18.93682604111032,18.938407518080616,9.488857369291784,9.48964997772657
1.4328339983984741,39627378428.231606,39630690295.33853,18.936866803867094,18.93844945678948,9.712697143430562,9.713508455586622
1.4501148740769754,39627468998.273766,39630780218.34638,18.93691008487363,18.938492428595584,9.931234748430619,9.932064331345313
1.467604167942475,39627562086.29485,39630872357.35774,18.936954569155112,18.93853645937064,10.144595846160408,10.14544325792157
1.4853043936488803,39627656374.9362,39630966767.85248,18.93699962718098,18.93858157562699,10.352903098348069,10.353767911912357
1.5032180951663396,39627755929.476234,39631063506.6736,18.937047201639324,18.938627804528398,10.556276276384024,10.55715806412236
1.5213478471468749,39627851661.58541,39631162632.17708,18.937092949459956,18.93867517396162,10.754832285179074,10.75573064842371
1.5396962552944244,39627954624.783104,39631264204.28443,18.937142152824844,18.938723712561554,10.948685271765516,10.94959982898541
1.5582659567393489,39628058569.27669,39631368284.428116,18.937191825124856,18.93877344968513,11.13794670543413,11.138877065909984
1.5770596204174525,39628164557.97738,39631474935.62384,18.9372424742969,18.938824415445875,11.322725385454717,11.323671179315157
1.5960799474535783,39628273473.048805,39631584222.53867,18.93729452190344,18.938876640746454,11.503127544452264,11.504088411898149
1.615329671549826,39628385738.02868,39631696211.52758,18.93734817034184,18.938930157296134,11.67925690558653,11.680232490018259
1.6348115593784562,39628500453.72279,39631810970.680115,18.937402989911185,18.938984997633103,11.851214731892476,11.852204683332825
1.65452841097953,39628618999.733,39631928569.84687,18.93745963988639,18.939041195137087,12.019099890099346,12.020103863020646
1.6744830601633456,39628745472.14637,39632049080.68643,18.937520077678172,18.939098784051815,12.18300893569577,12.184026558626458
1.6946783749177292,39628861434.63432,39632172576.80414,18.93757549305703,18.939157799551314,12.343036054655697,12.344067013559695
1.7151172578202367,39628989459.09052,39632299133.77998,18.93763667252867,18.93921827775325,12.499273226321023,12.500317239279306
1.7358026464553273,39629118705.26616,39632428829.11777,18.93769843582743,18.939280255694612,12.651810316155583,12.652867068194746
1.7567375138365704,39629251834.39522,39632561742.340805,18.937762054686022,18.93934377137748,12.800735014707605,12.801804205313879
1.7779248688339402,39629387660.62478,39632697955.10358,18.93782696241698,18.939408863822347,12.946132943200622,12.947214278668417
1.7993677566062685,39629526965.02088,39632837551.23975,18.937893532270927,18.93947557309109,13.088087692113431,13.089180888545624
1.8210692590389104,39629669769.66889,39632980616.81268,18.937961774801863,18.939543940311083,13.22668087603754,13.227785655554154
1.8430324951866892,39629816847.99441,39633127240.17967,18.93803205960925,18.93961400770593,13.361992180497454,13.363108267551803
1.8652606217221832,39629967296.389404,39633277512.046745,18.93810395488292,18.939685818621616,13.494099402331123,13.495226525462105
