R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036037758.25826,8.759168874524482,8.95975546609424,0.0,0.0
8.630957171149735,24476281399.015625,25038705631.08467,8.759433028980528,8.96071022931876,0.13336440315526327,0.1364237040757251
8.697422263890372,24477031946.055565,25041376869.98849,8.7597016305064,8.961666197176008,0.2647023276427737,0.2707848402751268
8.764399189613776,24477795147.45116,25044051174.01128,8.75997476070144,8.962623261960681,0.39404469586681934,0.40311482966308
8.83189188983257,24478571236.08838,25046728240.227127,8.760252502909557,8.963581315263369,0.5214219606795334,0.5334446132590038
8.899904336412096,24479360449.858505,25049407763.676888,8.760534942265938,8.96454024794702,0.6468641125569846,0.6618046593348994
8.968440531804156,24480163031.793095,25052089437.300938,8.760822165745344,8.965499950122874,0.7704006866666919,0.7882249706018679
9.037504509282549,24480979230.203686,25054772951.870476,8.761114262212097,8.966460311125878,0.892060769828311,0.9127350912868701
9.10710033318042,24481809298.8264,25057457995.917152,8.761411322471849,8.967421219489502,1.0118730073690827,1.035364114101328
9.177232099129444,24482653496.97167,25060144255.66125,8.761713439325144,8.968382562920038,1.129865609875741,1.156140687103273
9.247903934300854,24483512089.67932,25062831414.938007,8.762020707622941,8.969344228270229,1.2460663598444293,1.2750930204545972
9.319119997648315,24484385347.879326,25065519155.122307,8.76233322432412,8.970306101512323,1.3605026182302398,1.392248893075027
9.390884480152671,24485273548.558315,25068207155.051544,8.76265108855509,8.971268067710463,1.4732013308979117,1.5076356591943603
9.463201605068587,24486176974.93229,25070895090.946617,8.762974401671588,8.972230010992421,1.5841890349752548,1.6212802548045286
9.53607562817308,24487095916.625732,25073582636.33098,8.76330326732279,8.973191814520616,1.6934918651107917,1.7332092040129896
9.609510838015956,24488030669.85742,25076269461.94767,8.76363779151779,8.974153360462433,1.801135559637099,1.8434486252989082
9.683511556172203,24488981537.63327,25078955235.674297,8.763978082694631,8.975114529959786,1.9071454666413874,1.9520242376736876
9.758082137496299,24489948829.946564,25081639622.435825,8.764324251791955,8.976075203097922,2.011546549944672,2.058961366747171
9.833226970378496,24490932863.985874,25084322284.115097,8.764676412323412,8.977035258873386,2.1143633949910603,2.164284950701043
9.908950477003067,24491933964.3511,25087002879.461063,8.765034680454978,8.977994575161183,2.215620214648502,2.26801954617077
9.98525711360855,24492952463.277985,25089681063.994576,8.765399175085296,8.978953028681067,2.3153408549224324,2.370189334037482
10.062151370749982,24493988700.871548,25092356489.911617,8.76577001792923,8.979910494962903,2.413548800583657,2.4708181251311427
10.13963777356319,24495043025.348877,25095028805.983986,8.766147333604737,8.980866848311134,2.5102671807118973,2.569929365846403
10.217720882031054,24496115793.291733,25097697657.457184,8.76653124972328,8.981821961768226,2.6055187741561836,2.6675461436722956
10.296405291251874,24497207369.909508,25100362685.945515,8.76692189698393,8.982775707077137,2.699326014913615,2.7636911926372782
10.375695631709803,24498318129.31302,25103023529.324226,8.767319409271346,8.983727954642706,2.7917109974276544,2.858386898670765
10.455596569547307,24499448454.799725,25105679821.618546,8.767723923757854,8.984678573491959,2.8826954818072323,2.951655304882372
10.536112806839805,24500598739.150978,25108331192.88961,8.76813558100982,8.985627431233265,2.9723008989680624,3.0435181167602674
10.617249081872341,24501769384.94194,25110977269.11693,8.768554525098567,8.986574394014289,3.060548355697239,3.1339967072896493
