R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570504.50338,16.189015261426317,16.19024239253469,0.0,0.0
1.0120606264911474,40445551300.650696,40448614839.935585,16.189033903789657,16.19026013856094,0.38354696976715347,0.3835760320179427
1.0242667116936537,40445605797.04506,40448660259.56873,16.18905571691737,16.19027831855744,0.7580075047819282,0.758064886896833
1.0366200099307066,40445638362.935074,40448706789.948685,16.18906875198008,16.19029694314962,1.1235968116751158,1.1236818665360218
1.0491222966837304,40445686788.26279,40448754458.5651,16.189088135057993,16.190316023340706,1.480525038007103,1.4806371722037412
1.0617753688475675,40445736551.43354,40448803293.49373,16.189108053630807,16.190335570368493,1.8289974614071107,1.8291360253874258
1.0745810449887383,40445787880.88386,40448853323.61368,16.189128599134197,16.190355595792354,2.1692144287577646,2.1693787857802374
1.0875411656068144,40445839705.03094,40448904578.550964,16.189149342648555,16.190376111470613,2.5013715363306943,2.5015610664730126
1.1006575933989453,40445891280.14931,40448957088.43646,16.18916998648485,16.190397129463676,2.8256597377737576,2.8258738464157
1.113932213527575,40445949104.69797,40449010884.11767,16.189193131764085,16.190418662118784,3.1422654901931515,3.142503580214241
1.127366933891388,40446001496.84495,40449065997.32991,16.189214102630263,16.19044072213856,3.451370808098702,3.451632305328011
1.1409636853995222,40446055348.07927,40449122460.622055,16.189235657521472,16.19046332255125,3.75315337156507,3.753437746727977
1.1547244222490889,40446114516.331856,40449180307.43261,16.189259340641527,16.190486476741196,4.047786701990339,4.048093419075341
1.1686511222060412,40446176988.85768,40449239571.975746,16.1892843463543,16.190510198403217,4.335440218322242,4.335768726479217
1.1827457868894284,40446231879.37102,40449300289.20903,16.189306317234973,16.19053450152968,4.616279264257126,4.616629059890163
1.19701044205908,40446295053.748436,40449362495.11959,16.189331603876024,16.190559400525064,4.890465290574415,4.890835892187505
1.2114471379067577,40446360078.7307,40449426226.70191,16.189357631253785,16.19058491019705,5.158155967086827,5.158546871015128
1.2260579493508208,40446428223.903595,40449491521.83522,16.189384907542003,16.190611045707453,5.4195052038622356,5.4199159094170986
1.2408449763344431,40446492334.2363,40449558419.26813,16.1894105688154,16.190637822566085,5.674663236418102,5.675093274325338
1.2558103441274293,40446564321.258575,40449626958.63632,16.189439382870514,16.19066525663781,5.923776764018542,5.924225672950889
1.2709562036316695,40446629646.239296,40449697180.67449,16.189465530327865,16.190693364227403,6.166988997150842,6.167456337129488
1.2862847316902777,40446702982.50711,40449769127.24303,16.189494884441924,16.190722162090204,6.404439754857957,6.404925105669976
1.3017981314004599,40446780055.090096,40449842841.25823,16.189525734080977,16.19075166740421,6.636265592384993,6.63676850475152
1.3174986324301545,40446852420.98604,40449918366.65455,16.189554699786854,16.19078189775495,6.862599769317829,6.863119826415575
1.3333884913384921,40446933373.18026,40449995748.41486,16.18958710230764,16.190812871147596,7.083572411698322,7.084109205198189
1.34946999190012,40447007385.025734,40450075032.71162,16.189616726833382,16.190844606063475,7.2993105512394285,7.299863692947582
1.3657454454334392,40447090128.2868,40450156266.98773,16.189649846259762,16.190877121492438,7.509938211620247,7.510507331870204
1.3822171911327976,40447177505.77378,40450239499.90794,16.1896848206155,16.190910436913388,7.7155765324962,7.716161225846339
1.3988875964046932,40447258430.288574,40450324781.337776,16.18971721205712,16.190944572285872,7.916343711311625,7.916943610055812
1.415759057208029,40447348483.1478,40450412162.35933,16.18975325727703,16.190979548056383,8.112355167268792,8.112969918954091
1.4328339983984741,40447433152.039696,40450501695.30569,16.18978714747057,16.191015385172147,8.30372358929588,8.304352852638166
1.4501148740769754,40447526187.5452,40450593433.98819,16.189824386546427,16.191052105172087,8.490558993710177,8.49120244164134
1.467604167942475,40447622083.050934,40450687433.71424,16.189862770387013,16.19108973019395,8.67296882888716,8.673626110194073
1.4853043936488803,40447718173.87655,40450783751.10803,16.189901232407774,16.191128282902554,8.851057958894355,8.851728737985292
1.5032180951663396,40447822463.71705,40450882444.11864,16.189942976226547,16.19116778649302,9.024928789000112,9.025612720459678
1.5213478471468749,40447916881.064514,40450983572.27913,16.189980768408628,16.191208264794493,9.1946812498308,9.195378027687617
1.5396962552944244,40448023279.21246,40451087196.772285,16.19002335611405,16.191249742296446,9.360412923543551,9.361122261842048
1.5582659567393489,40448129210.40637,40451193380.28206,16.190065756913015,16.19129224408921,9.522219124021237,9.52294071331308
1.5770596204174525,40448236720.9913,40451302187.09577,16.190108789890648,16.191335795904912,9.68019285808365,9.680926415493012
1.5960799474535783,40448347497.44762,40451413683.19662,16.190153130089985,16.191380424154463,9.834424946741613,9.835170198264294
1.615329671549826,40448462315.5216,40451527936.29219,16.190199088016943,16.19142615593901,9.985004070942466,9.98576074022083
1.6348115593784562,40448579327.3031,40451645015.86193,16.19024592401341,16.191473019068898,10.13201680546492,10.132784619652448
1.65452841097953,40448701200.32105,40451764993.16295,16.190294705804146,16.19152104206602,10.275547677990803,10.276326364321676
1.6744830601633456,40448835985.10648,40451887941.274925,16.190348655753912,16.191570254181798,10.41567926456281,10.416468500061479
1.6946783749177292,40448947065.415215,40452013935.32573,16.190393117575454,16.191620685487454,10.552492048134846,10.55329159822293
1.7151172578202367,40449079111.84262,40452143052.495476,16.190445971449897,16.191672366875675,10.686064645375781,10.686874321999802
1.7358026464553273,40449210561.72594,40452275371.86298,16.19049858654721,16.19172532999913,10.816473918069281,10.817293471654976
1.7567375138365704,40449346613.79811,40452410974.54103,16.190553043750494,16.191779607324616,10.943794830176406,10.94462402867526
1.7779248688339402,40449484838.86469,40452549943.84134,16.190608370732505,16.191835232199093,11.068100582542835,11.068939198881504
1.7993677566062685,40449626704.58057,40452692365.31183,16.190665154947585,16.191892238864604,11.189462637306793,11.190310454518364
1.8210692590389104,40449772171.96522,40452838326.776596,16.190723380793106,16.191950662474266,11.307950770271805,11.308807575347197
1.8430324951866892,40449922689.18018,40452987918.40154,16.190783627920858,16.192010539118545,11.423633110851675,11.424498688765942
1.8652606217221832,40450076377.811874,40453141232.738785,16.1908451444632,16.192071905843036,11.536576172217828,11.537450308978952
1.88775683338942,40450236014.9692,40453298364.80108,16.19090904200617,16.192134800678243,11.64684489611914,11.64772737523946
1.9105243634630407,40450393336.138374,40453459412.15898,16.190972012534687,16.19219926267847,11.754502659385711,11.755393289186756
1.9335664842130058,40450557544.37317,40453624475.03147,16.191037739730753,16.19226533195811,11.859611342283678,11.860509951299722
1.9568865073748998,40450730732.697334,40453793656.354546,16.191107061363454,16.19233304971908,11.962231412383467,11.963137796487443
1.9804877846259143,40450900899.57739,40453967061.833466,16.19117517361071,16.192402458271737,12.0624218572885,12.063335828837188
2.0043737080665673,40451084146.47707,40454144800.03728,16.191248521362844,16.192473601072738,12.160240287318944,12.161161655539866
2.0285477107082346,40451261469.637344,40454326982.44487,16.191319498035462,16.192546522743434,12.25574293314432,12.256671520012365
2.0530132669665586,40451445366.50087,40454513723.561386,16.191393105946904,16.192621269116504,12.348984663274392,12.34992033423596
2.0777738931608125,40451639517.40257,40454705141.117744,16.191470818215105,16.192697887315788,12.440019122742452,12.440961710330042
2.102833148019282,40451834444.1491,40454901356.08041,16.19154884102866,16.19277642576021,12.528898657770279,12.529847991378816
2.1281946331907466,40452043178.99719,40455102492.692726,16.19163239077453,16.19285693418033,12.615674391895418,12.616630281527911
2.153861993762124,40452243917.9975,40455308678.62982,16.19171274004354,16.192939463680332,12.700396194865997,12.701358475368828
2.1798389187823672,40452469292.618034,40455520045.02211,16.19180295014714,16.19302406674744,12.783112807812664,12.784081286628155
2.206129141792668,40452666949.87576,40455736726.609566,16.191882065895193,16.19311079731367,12.863871721175975,12.864846276177813
2.232736441363065,40452891369.20106,40455958862.09521,16.19197189362529,16.193199710897304,12.942719313381902,12.943699879384194
2.2596646416355184,40453123194.552444,40456186594.13282,16.192064685745873,16.193290864598,13.0197010285084,13.020687432810927
2.2869176128735367,40453358416.91365,40456420069.15527,16.1921588375786,16.193384317028062,13.094861123632066,13.095853200288124
2.314499272018431,40453593518.256744,40456659437.5733,16.192252940971724,16.193480128391993,13.16824277162442,13.16924039836413
2.3424135832522777,40453832618.44147,40456904854.07757,16.192348644970615,16.19357836060741,13.239888125585061,13.24089122115668
2.3706645585676736,40454086081.11182,40457156477.97161,16.19245009780366,16.19367907743833,13.309838408782563,13.310846864618282
2.399256258344359,40454346445.91293,40457414473.265976,16.192554313334348,16.19378234453281,13.378133881091927,13.37914755022873
2.4281927919327986,40454615036.56237,40457679008.652405,16.192661821403593,16.19388822941265,13.444813819712284,13.445832548126617
2.4574783182447963,40454888296.79348,40457950257.41885,16.192771198553956,16.19399680143937,13.509916560571236,13.510940199692305
2.4871170463512398,40455163314.47291,40458228397.70188,16.192881279153507,16.194108131915208,13.573479500697868,13.574507939596655
2.5171132360870474,40455446358.20698,40458513612.94655,16.192994572320735,16.19422229426724,13.635539167294443,13.636572317330764
2.547471198663417,40455741037.69239,40458806091.986176,16.193112522899394,16.194339364079283,13.696131268931078,13.697169018228196
2.578195297287452,40456045192.86681,40459106029.146416,16.193234266287043,16.194459419133548,13.755290674887435,13.756332883990007
2.6092899477892684,40456355702.13876,40459413624.43846,16.193358553012516,16.194582539487985,13.81305140325712,13.8140979327249
2.6407596192566607,40456663671.12663,40459729083.8008,16.19348182294519,16.19470880757305,13.869446609046095,13.870497378516694
2.6726088346774195,40456988566.77459,40460052619.26733,16.193611868067357,16.194838308258994,13.924508712695028,13.925563650530114
2.7048421715894047,40457316849.244576,40460384449.18586,16.193743268823827,16.194971128943312,13.978269393711747,13.979328411665765
2.7374642627384485,40457660662.14835,40460724798.472786,16.193880885905973,16.1951073596527,14.030759575169562,14.031822576775415
2.770479796744201,40458007899.063644,40461073898.77558,16.194019873508157,16.195247093108073,14.082009447005927,14.08307633044765
2.803893518774003,40458364833.537674,40461431988.763725,16.194162742726544,16.195390424841037,14.132048456770312,14.133119144374342
2.837710231224885,40458736988.33918,40461799314.41969,16.19431170414517,16.19553745331035,14.18090541025822,14.181979794308432
