R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571321.378235,19.32782753207236,19.329292976240918,0.0,0.0
1.0120606264911474,40445551300.650696,40448615656.81205,19.327849788916126,19.32931416296177,0.45791109356551357,0.45794579980825695
1.0242667116936537,40445605797.04506,40448661076.4468,19.327875831288907,19.32933586779332,0.9049740261441228,0.9050425520859712
1.0366200099307066,40445638362.935074,40448707606.828384,19.327891393658813,19.329358103421143,1.3414457297713178,1.3415473026135571
1.0491222966837304,40445686788.26279,40448755275.44645,19.327914534830832,19.329380882981813,1.767577096532741,1.767711007602734
1.0617753688475675,40445736551.43354,40448804110.37674,19.327938315322342,19.329404219891973,2.1836132043747476,2.183778677977949
1.0745810449887383,40445787880.88386,40448854140.498344,19.327962844297065,19.329428127952173,2.589793244497755,2.5899895202387633
1.0875411656068144,40445839705.03094,40448905395.43731,19.32798760967417,19.329452621319906,2.986350736417494,2.9865770739858246
1.1006575933989453,40445891280.14931,40448957905.324524,19.3280122560471,19.329477714393928,3.373513656889363,3.3737693461869322
1.113932213527575,40445949104.69797,40449011701.00744,19.32803988885602,19.3295034219154,3.7515046143137187,3.7517889422619226
1.127366933891388,40446001496.84495,40449066814.22142,19.32806492566512,19.32952975904982,4.120540913140366,4.1208531940641135
1.1409636853995222,40446055348.07927,40449123277.515305,19.32809065973313,19.3295567413514,4.480834683000631,4.4811742848301614
1.1547244222490889,40446114516.331856,40449181124.32762,19.3281189346623,19.329584384799524,4.832593088542956,4.8329593711696255
1.1686511222060412,40446176988.85768,40449240388.872536,19.328148788615486,19.32961270574423,5.176018396560569,5.176410702164208
1.1827457868894284,40446231879.37102,40449301106.10761,19.328175019327208,19.329641720890802,5.511308008463928,5.511725735644467
1.19701044205908,40446295053.748436,40449363312.01998,19.328205208676543,19.329671447436528,5.838654677967155,5.839097251713162
1.2114471379067577,40446360078.7307,40449427043.60412,19.328236282380555,19.329701903060087,6.158246644743758,6.158713463580557
1.2260579493508208,40446428223.903595,40449492338.739265,19.328268847140414,19.329733105862953,6.470267659763099,6.47075812577296
1.2408449763344431,40446492334.2363,40449559236.174034,19.328299483757807,19.329765074362058,6.774897087002776,6.775410639776855
1.2558103441274293,40446564321.258575,40449627775.54409,19.32833388443498,19.329797827498222,7.072310068559459,7.072846157180166
