R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796731.78606,15.860788902524911,15.862113711550565,0.0,0.0
1.0120606264911474,39625531510.19401,39628840194.281166,15.860806749935328,15.862131108168592,0.3757706903722965,0.37580207209728805
1.0242667116936537,39625580610.813156,39628884719.44428,15.860826403310359,15.862148930137932,0.7426391448714854,0.742701137699524
1.0366200099307066,39625619176.34126,39628930333.36945,15.860841839832348,15.862167187903184,1.1008162444123657,1.1009081351675092
1.0491222966837304,39625666283.925674,39628977062.94442,15.860860695460635,15.862185892226629,1.4505078938423825,1.4506290056059652
1.0617753688475675,39625714621.109604,39629024935.67844,15.86088004325747,15.862205054119325,1.7919151747871431,1.7920648112641748
1.0745810449887383,39625764316.81134,39629073979.82017,15.860899934824637,15.86222468488829,2.12523437103921,2.125411851131267
1.0875411656068144,39625814844.46308,39629124224.33795,15.860920159394233,15.862244796128605,2.4506571141726816,2.4508617737932843
1.1006575933989453,39625865843.24486,39629175698.806496,15.860940572541802,15.86226539967806,2.768370491463813,2.7686016876158424
1.113932213527575,39625920606.20778,39629228433.52282,15.860962492368209,15.862286507663562,3.078557171763512,3.078814268316376
1.127366933891388,39625973255.2474,39629282459.602036,15.860983566060122,15.862308132539475,3.3813954836529145,3.3816778639888283
1.1409636853995222,39626027282.43896,39629337808.94942,15.86100519138127,15.862330287076439,3.677059519742786,3.6773665976404177
1.1547244222490889,39626084649.88922,39629394514.30875,15.861028153698939,15.86235298438072,3.9657192738959877,3.9660504672992136
1.1686511222060412,39626144358.48786,39629452609.21493,15.861052053101881,15.862376237875248,4.247540716998419,4.247895443750018
1.1827457868894284,39626200933.043915,39629512127.98817,15.861074698049881,15.862400061297278,4.522685856963347,4.523063565954434
1.19701044205908,39626262394.61887,39629573105.88909,15.86109929911202,15.862424468760489,4.791312875901494,4.791713034210982
1.2114471379067577,39626325515.32093,39629635579.11855,15.861124564268577,15.862449474754902,5.053576230713487,5.053998301108826
1.2260579493508208,39626390953.60426,39629699584.76713,15.861150757077265,15.862475094126662,5.309626706866915,5.310070160326377
1.2408449763344431,39626455118.3587,39629765160.819046,15.861176440133908,15.862501342079618,5.559611503425711,5.5600758333258895
1.2558103441274293,39626524037.568794,39629832346.173096,15.861204026243948,15.862528234183682,5.803674343872414,5.804159053994255
1.2709562036316695,39626590396.16889,39629901180.761894,15.861230587425394,15.86255578642258,6.041955540141062,6.042460151279125
1.2862847316902777,39626661616.37685,39629971705.57801,15.861259094549766,15.8625840152043,6.274592080851752,6.2751161298679525
1.3017981314004599,39626735561.947235,39630043962.65184,15.861288692547754,15.862612937352234,6.50171773391089,6.502260748955611
1.3174986324301545,39626807994.480606,39630117995.045944,15.861317684926417,15.862642570102922,6.723463067738463,6.724024599145737
1.3333884913384921,39626885641.40006,39630193846.88418,15.861348764453613,15.862672931117702,6.939955569468329,6.940535177530247
1.34946999190012,39626960691.85407,39630271563.437096,15.861378804700449,15.862704038516899,7.151319700285649,7.151916960990658
1.3657454454334392,39627041074.41095,39630351191.177345,15.861410979214003,15.862735910901998,7.357676973672845,7.3582914777634
1.3822171911327976,39627124745.246574,39630432777.77021,15.8614444699182,15.862768567351855,7.559146051859675,7.559777377309852
1.3988875964046932,39627206134.83496,39630516372.0785,15.861477047513596,15.862802027424658,7.75584274955619,7.756490498531015
1.415759057208029,39627293127.89099,39630602024.18641,15.861511867994171,15.862836311167476,7.947880148974581,7.948543936366182
1.4328339983984741,39627378428.231606,39630689785.43334,15.861546010936022,15.862871439129792,8.13536865556611,8.136048106814052
1.4501148740769754,39627468998.273766,39630779708.54545,15.861582263167382,15.86290743241617,8.318416057901976,8.31911081041415
1.467604167942475,39627562086.29485,39630871847.661995,15.86161952326351,15.862944312696786,8.497127610538222,8.49783729422502
1.4853043936488803,39627656374.9362,39630966258.26286,15.861657263928738,15.862982102178426,8.671606055109184,8.672330312333811
1.5032180951663396,39627755929.476234,39631062997.19107,15.861697112361309,15.863020823613496,8.841951712298306,8.842690184932055
1.5213478471468749,39627851661.58541,39631162122.802574,15.861735430799587,15.863060500359982,9.008262501821699,9.009014855992639
1.5396962552944244,39627954624.783104,39631263695.01893,15.86177664360655,15.863101156402521,9.17063403339261,9.1713999495813
1.5582659567393489,39628058569.27669,39631367775.27259,15.861818249194227,15.863142816330525,9.32915967384425,9.329938824833944
1.5770596204174525,39628164557.97738,39631474426.579285,15.861860673011277,15.86318550536713,9.483930553596547,9.484722629631568
1.5960799474535783,39628273473.048805,39631583713.60607,15.861904268159007,15.863229249396447,9.635035653244152,9.63584035300418
1.615329671549826,39628385738.02868,39631695702.707954,15.861949204165736,15.863274074978222,9.782561851450154,9.783378876293687
1.6348115593784562,39628500453.72279,39631810461.97445,15.861995121113376,15.863320009366463,9.926593966273673,9.927423023105023
