R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565866.80348,18.637456076863998,18.63886666328225,0.0,0.0
1.0120606264911474,40445551300.650696,40448610202.22509,18.63747753871466,18.638887093228135,0.44155494864978023,0.4415883556696729
1.0242667116936537,40445605797.04506,40448655621.84754,18.637502650878872,18.63890802277826,0.8726492222147544,0.872715182788082
1.0366200099307066,40445638362.935074,40448702152.216705,18.637517657375856,18.63892946416507,1.2935305753646202,1.2936283456735669
1.0491222966837304,40445686788.26279,40448749820.82223,18.637539971967414,18.638951430055908,1.7044409385604413,1.7045698365901143
1.0617753688475675,40445736551.43354,40448798655.73989,18.637562903042582,18.63897393338821,2.1056166357994712,2.1057759148751702
1.0745810449887383,40445787880.88386,40448848685.84876,18.637586555865862,18.63899698746957,2.497288314601943,2.4974772427705374
1.0875411656068144,40445839705.03094,40448899940.77488,18.63761043664746,18.63902060595179,2.8796811533905364,2.879899018036032
1.1006575933989453,40445891280.14931,40448952450.64912,18.637634202675596,18.6390448027193,3.2530149858096813,3.253261103419682
1.113932213527575,40445949104.69797,40449006246.31895,18.63766084846709,18.639069591986743,3.6175044689012585,3.61777815306036
1.127366933891388,40446001496.84495,40449061359.51974,18.63768499098539,18.639094988377913,3.9733591452086188,3.973659735897848
1.1409636853995222,40446055348.07927,40449117822.80031,18.637709805857185,18.639121006891433,4.320783567296187,4.321110456159579
1.1547244222490889,40446114516.331856,40449175669.59921,18.637737070833012,18.639147662935933,4.659977500089929,4.660330070992841
1.1686511222060412,40446176988.85768,40449234934.13057,18.637765858431635,18.639174972277416,4.991135985607286,4.991513605309891
1.1827457868894284,40446231879.37102,40449295651.35199,18.6377911522075,18.6392029510245,5.314449374269732,5.314851463911355
1.19701044205908,40446295053.748436,40449357857.25058,18.637820263222242,18.63923161576019,5.630103534813659,5.6305295409546225
1.2114471379067577,40446360078.7307,40449421588.820816,18.637850227003362,18.63926098353169,5.9382799831720465,5.938729326830198
1.2260579493508208,40446428223.903595,40449486883.941956,18.637881628581244,18.639291071793917,6.239155906905932,6.239628012505118
1.2408449763344431,40446492334.2363,40449553781.36257,18.637911170888056,18.639321898402383,6.532904263283725,6.533398591393573
1.2558103441274293,40446564321.258575,40449622320.71837,18.637944342806048,18.63935348162138,6.819693938494446,6.820209958814043
1.2709562036316695,40446629646.239296,40449692542.744026,18.637974444827698,18.639385840221617,7.099689802304625,7.100227009091367
1.2862847316902777,40446702982.50711,40449764489.29994,18.638008238483618,18.63941899349254,7.373052820111461,7.3736107303595775
1.3017981314004599,40446780055.090096,40449838203.30243,18.638043753849043,18.63945296121016,7.6399401998946646,7.640518297118472
1.3174986324301545,40446852420.98604,40449913728.68591,18.638077100353584,18.63948776361965,7.900505355536334,7.9011031605967394
1.3333884913384921,40446933373.18026,40449991110.43328,18.638114403459934,18.6395234214493,8.15489809345461,8.15551513697421
1.34946999190012,40447007385.025734,40450070394.71698,18.638148508424838,18.639559955975574,8.40326465774973,8.403900493514884
1.3657454454334392,40447090128.2868,40450151628.97991,18.638186636862205,18.639597389060352,8.645747829550402,8.646402032660545
1.3822171911327976,40447177505.77378,40450234861.88684,18.638226900770068,18.63963574312856,8.882487069779394,8.883159174132178
1.3988875964046932,40447258430.288574,40450320143.30326,18.63826419112162,18.63967504115843,9.113618452165818,9.114308035085921
1.415759057208029,40447348483.1478,40450407524.31128,18.638305687852093,18.6397153066888,9.339274852012958,9.339981508369931
1.4328339983984741,40447433152.039696,40450497057.244,18.638344703628125,18.639756563834986,9.559586001420966,9.560309338927475
1.4501148740769754,40447526187.5452,40450588795.91274,18.638387574774352,18.639798837393464,9.774678555671102,9.77541819839135
1.467604167942475,40447622083.050934,40450682795.62491,18.638431763820535,18.639842152850118,9.984676213725043,9.985431757912316
1.4853043936488803,40447718173.87655,40450779113.0047,18.638476042870924,18.63988653629761,10.189699699383526,10.190470759261283
1.5032180951663396,40447822463.71705,40450877806.00117,18.638524100061325,18.639932014439104,10.389866905777179,10.390653084245935
1.5213478471468749,40447916881.064514,40450978934.14739,18.638567607966053,18.639978614707694,10.585292877127632,10.586093822484287
1.5396962552944244,40448023279.21246,40451082558.626175,18.638616636673262,18.64002636529666,10.776089954002732,10.776905337574314
1.5582659567393489,40448129210.40637,40451188742.121445,18.638665450206112,18.640075295091023,10.962367865640294,10.963197331695426
1.5770596204174525,40448236720.9913,40451297548.92053,18.63871499152889,18.64012543371465,11.144233685292813,11.145076908679194
1.5960799474535783,40448347497.44762,40451409045.00659,18.638766037778723,18.640176811572854,11.321791969820152,11.322648635586877
1.615329671549826,40448462315.5216,40451523298.0873,18.638818946422717,18.64022945986561,11.495144812353626,11.496014602828716
1.6348115593784562,40448579327.3031,40451640377.64201,18.638872865936218,18.640283410609285,11.664391881317135,11.665274482859314
1.65452841097953,40448701200.32105,40451760354.927864,18.63892902552761,18.640338696639475,11.82963048843297,11.830525587482725
1.6744830601633456,40448835985.10648,40451883303.02456,18.638991134914928,18.640395351631604,11.990955698616691,11.99186292380012
1.6946783749177292,40448947065.415215,40452009297.059944,18.639042321181215,18.640453410204895,12.14846016713448,12.149379248833482
1.7151172578202367,40449079111.84262,40452138414.21413,18.639103168721814,18.64051290792426,12.30223440070891,12.303165122856369
1.7358026464553273,40449210561.72594,40452270733.56593,18.63916374137243,18.640573881229557,12.452366885766976,12.453308961460401
1.7567375138365704,40449346613.79811,40452406336.22816,18.639226434730727,18.640636367497887,12.598943923884718,12.599897086388081
1.7779248688339402,40449484838.86469,40452545305.512474,18.639290129413844,18.64070040511962,12.742049786867685,12.743013775162916
1.7993677566062685,40449626704.58057,40452687726.966835,18.639355501723237,18.640766033515607,12.881766744850337,12.882741309544873
