R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528486.406212,5.533347896443807,5.735663695931756,0.0,0.0
10.794401006338012,13245809148.169216,13731614892.026794,5.533584545865307,5.736535315156321,0.0760165698187623,0.07880028059175424
10.86931838485364,13246384219.791164,13733703756.484837,5.533824788451048,5.7374079615876665,0.1509921299139135,0.15653001522270757
10.944755719372424,13246968034.841873,13735794888.075857,5.534068683701697,5.738281555139106,0.22494103103572455,0.2332039241880234
11.02071661859304,13247560738.497948,13737888093.962803,5.534316292266402,5.73915601525081,0.2978774276148501,0.30883652445781434
11.09720471625996,13248162478.751478,13739983180.142006,5.534567675970509,5.740031260875582,0.36981528047527784,0.3834421324637637
11.174223671337256,13248773406.478485,13742079951.408495,5.534822897844158,5.740907210464367,0.44076835951036125,0.4570348668472335
11.251777168183665,13249393675.509527,13744178211.320583,5.535082022151784,5.741783781951458,0.510750246322526,0.5296286511694563
11.329868916728808,13250023442.702501,13746277762.16375,5.53534511442252,5.742660892739409,0.5797743368270761,0.601237216584241
11.408502652650672,13250662868.01781,13748378404.913769,5.535612241481611,5.74353845968363,0.647853843820691,0.6718741044737894
11.48768213755431,13251312114.595928,13750479939.199085,5.535883471482809,5.744416399076667,0.7150017995150625,0.7415526690480748
11.567411159151815,13251971348.83743,13752582163.262392,5.536158873941811,5.745294626632155,0.7812310580362011,0.8102860799083196
11.64769353144346,13252640740.485731,13754684873.921402,5.536438519770823,5.746173057468427,0.8465542978898174,0.878087324574971
11.72853309490019,13253320462.712454,13756787866.528748,5.5367224813142215,5.7470516060917625,0.9109840243933827,0.9449692109807919
11.809933716647315,13254010692.205685,13758890934.93105,5.537010832385426,5.7479301863792855,0.9745325720752352,1.0109443699294232
11.891899290649532,13254711609.261171,13760993871.427044,5.537303648304996,5.748808711561477,1.0372121070412759,1.0760252575199696
11.974433737897163,13255423397.876574,13763096466.724827,5.537601005940008,5.749687094204309,1.0990346293096394,1.14022415753799
12.057541006593748,13256146245.848955,13765198509.898088,5.537902983744779,5.750565246190963,1.1600119751138833,1.2035531838134315
12.1412250723449,13256880344.875597,13767299788.341383,5.538209661802987,5.751443078703142,1.2201558191750843,1.2660242825458972
12.225489938348515,13257625890.658306,13769400087.724365,5.538521121871246,5.752320502201952,1.279477676943333,1.3276492345977338
12.310339635586235,13258383083.011366,13771499191.944965,5.538837447424202,5.753197426408343,1.337988906809003,1.3884396577553113
12.395778223016297,13259152125.973269,13773596883.081438,5.5391587237012105,5.7540737602830765,1.3957007122843108,1.4484070089589995
12.481809787767716,13259933227.92245,13775692941.343323,5.539485037754688,5.754949412006233,1.452624144155559,1.5075625865022362
12.568438445335772,13260726601.69712,13777787145.02118,5.539816478500173,5.755824288956221,1.508770102606453,1.5659175322000631
12.6556683397789,13261532464.719486,13779879270.435122,5.5401531367682155,5.756698297688274,1.5641493393129866,1.6234828335276161
12.743503643916922,13262351039.124426,13781969091.882086,5.540495105358141,5.757571343912418,1.6187724595102533,1.680269325728919
12.831948559530685,13263182551.892967,13784056381.581795,5.540842479093804,5.758443332470901,1.672649924031641,1.736287693896425
12.921007317563024,13264027234.99067,13786140909.621342,5.541195354881407,5.759314167315042,1.7257920513207479,1.7915484750216295
13.010684178321187,13264885325.5112,13788222443.898407,5.541553831769474,5.760183751481506,1.7782090194165188,1.8460620600172433
13.100983431680614,13265757065.82536,13790300750.062962,5.54191801101111,5.761051987067955,1.8299108679119158,1.8998386957112168
13.19190939729019,13266642703.735756,13792375591.45753,5.54228799612862,5.7619187752080885,1.8809074998865831,1.9528884868130694
13.283466424778833,13267542492.637438,13794446729.055788,5.542663892980613,5.762784016045993,1.9312086838138212,2.005221397852805
13.375658893963603,13268456691.684797,13796513921.399624,5.5430458098317255,5.763647608709848,1.9808240554423548,2.056847255092894
13.468491215059199,13269385565.964977,13798576924.534458,5.543433857425071,5.764509451284906,2.029763119653187,2.1077757484135744
13.561967828888964,13270329386.678164,13800635491.942806,5.543828149057552,5.765369440785738,2.078035252291995,2.158016433171927
13.656093207097273,13271288431.325087,13802689374.476034,5.5442288006581935,5.766227473127723,2.1256497019773657,2.2075787320349605
13.750871852363478,13272262983.902065,13804738320.284216,5.544635930869626,5.767083443097746,2.1726155918853256,2.2564719367871757
13.846308298617284,13273253335.104021,13806782074.743986,5.545049661132898,5.7679372443240515,2.2189419215104795,2.3047052101128593
13.942407111255669,13274259782.535843,13808820380.38441,5.545470115775771,5.768788769245288,2.2646375684041598,2.3522875873534925
14.039172887361236,13275282630.932499,13810852976.810654,5.5458974221046775,5.769637909078606,2.3097112898899055,2.3992279782405546
14.136610255922143,13276322192.388409,13812879600.625467,5.546331710500543,5.770484553786868,2.3541717247566942,2.4455351686041054
14.234723878053567,13277378786.596542,13814899985.348362,5.546773114518673,5.771328592044874,2.3980273949302595,2.4912178220574437
14.333518447220628,13278452741.097729,13816913861.332373,5.547221770992902,5.772169911204599,2.4412867071228157,2.5362844816581145
14.432998689462947,13279544391.540743,13818920955.678314,5.5476778201442505,5.773008397259362,2.483957954461617,2.5807435715456513
