R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115741725.84275,15.860788902524911,16.4572892536742,0.0,0.0
1.0120606264911474,39625531510.19401,41113283529.18764,15.860806749935328,16.45630531779715,0.3757706903722965,0.3898909131904597
1.0242667116936537,39625580610.813156,41110826395.15898,15.860826403310359,16.455321807254784,0.7426391448714854,0.770521306664071
1.0366200099307066,39625619176.34126,41108370349.84978,15.860841839832348,16.454338732491273,1.1008162444123657,1.142110588909359
1.0491222966837304,39625666283.925674,41105915420.14676,15.860860695460635,16.4533561042685,1.4505078938423825,1.504872970486274
1.0617753688475675,39625714621.109604,41103461633.558075,15.86088004325747,16.45237393359708,1.7919151747871431,1.8590175871811199
1.0745810449887383,39625764316.81134,41101009018.33135,15.860899934824637,16.45139223178362,2.12523437103921,2.2047486202434956
1.0875411656068144,39625814844.46308,41098557603.43379,15.860920159394233,16.450411010422737,2.4506571141726816,2.542265413775045
1.1006575933989453,39625865843.24486,41096107418.43897,15.860940572541802,16.449430281351773,2.768370491463813,2.8717625893364347
1.113932213527575,39625920606.20778,41093658493.64274,15.860962492368209,16.448450056697165,3.078557171763512,3.193430157839102
1.127366933891388,39625973255.2474,41091210860.15901,15.860983566060122,16.447470348912802,3.3813954836529145,3.5074536287871045
1.1409636853995222,39626027282.43896,41088764549.89184,15.86100519138127,16.44649117076883,3.677059519742786,3.8140141169311454
1.1547244222490889,39626084649.88922,41086319595.58373,15.861028153698939,16.445512535371012,3.9657192738959877,4.113288446395843
1.1686511222060412,39626144358.48786,41083876030.76833,15.861052053101881,16.444534456141763,4.247540716998419,4.405449252340094
1.1827457868894284,39626200933.043915,41081433889.76451,15.861074698049881,16.443556946817814,4.522685856963347,4.6906650802086345
1.19701044205908,39626262394.61887,41078993207.831566,15.86109929911202,16.442580021512306,4.791312875901494,4.969100482632873
1.2114471379067577,39626325515.32093,41076554021.16895,15.861124564268577,16.4416036947147,5.053576230713487,5.240916114036713
1.2260579493508208,39626390953.60426,41074116366.865845,15.861150757077265,16.440627981270588,5.309626706866915,5.506268823000725
1.2408449763344431,39626455118.3587,41071680282.905014,15.861176440133908,16.439652896383222,5.559611503425711,5.765311742437843
1.2558103441274293,39626524037.568794,41069245808.183784,15.861204026243948,16.43867845562194,5.803674343872414,6.018194377632774
1.2709562036316695,39626590396.16889,41066812982.63321,15.861230587425394,16.437704674969837,6.041955540141062,6.265062692196228
1.2862847316902777,39626661616.37685,41064381847.24433,15.861259094549766,16.436731570834286,6.274592080851752,6.5060591919834465
1.3017981314004599,39626735561.947235,41061952444.04595,15.861288692547754,16.435759160038046,6.50171773391089,6.741323007024569
1.3174986324301545,39626807994.480606,41059524816.09899,15.861317684926417,16.434787459817002,6.723463067738463,6.970989971513776
1.3333884913384921,39626885641.40006,41057099007.52566,15.861348764453613,16.43381648783183,6.939955569468329,7.195192701903479
1.34946999190012,39626960691.85407,41054675063.59474,15.861378804700449,16.432846262202148,7.151319700285649,7.414060673148844
1.3657454454334392,39627041074.41095,41052253030.77715,15.861410979214003,16.431876801528748,7.357676973672845,7.627720293146639
1.3822171911327976,39627124745.246574,41049832956.73641,15.8614444699182,16.430908124889775,7.559146051859675,7.836294975410667
1.3988875964046932,39627206134.83496,41047414890.33344,15.861477047513596,16.42994025184267,7.75584274955619,8.03990521002541
1.415759057208029,39627293127.89099,41044998881.65058,15.861511867994171,16.42897320243375,7.947880148974581,8.238668632918763
1.4328339983984741,39627378428.231606,41042584982.02528,15.861546010936022,16.428006997211728,8.13536865556611,8.432700093493862
1.4501148740769754,39627468998.273766,41040173244.181725,15.861582263167382,16.427041657280366,8.318416057901976,8.62211172065936
1.467604167942475,39627562086.29485,41037763722.25715,15.86161952326351,16.42607720430904,8.497127610538222,8.807012987296103
1.4853043936488803,39627656374.9362,41035356471.72935,15.861657263928738,16.425113660503694,8.671606055109184,8.987510773196222
1.5032180951663396,39627755929.476234,41032951549.43923,15.861697112361309,16.424151048615894,8.841951712298306,9.163709426510884
1.5213478471468749,39627851661.58541,41030549013.74056,15.861735430799587,16.42318939200274,9.008262501821699,9.335710823743016
1.5396962552944244,39627954624.783104,41028148924.55268,15.86177664360655,16.422228714647996,9.17063403339261,9.503614428319691
1.5582659567393489,39628058569.27669,41025751343.30573,15.861818249194227,16.42126904114014,9.32915967384425,9.667517347776798
1.5770596204174525,39628164557.97738,41023356333.013115,15.861860673011277,16.420310396701375,9.483930553596547,9.827514389588979
1.5960799474535783,39628273473.048805,41020963958.3395,15.861904268159007,16.41935280721486,9.635035653244152,9.983698115677555
1.615329671549826,39628385738.02868,41018574285.63743,15.861949204165736,16.418396299239355,9.782561851450154,10.136158895627517
1.6348115593784562,39628500453.72279,41016187382.99389,15.861995121113376,16.417440900027856,9.926593966273673,10.28498495864415
1.65452841097953,39628618999.733,41013803320.256966,15.862042571211513,16.41648663753827,10.067214808624836,10.430262444279009
1.6744830601633456,39628745472.14637,41011422169.082596,15.86209319399009,16.41553354045213,10.204505253515402,10.572075451954497
1.6946783749177292,39628861434.63432,41009044003.07343,15.862139609988603,16.414581638230178,10.338544191248335,10.710506089315974
1.7151172578202367,39628989459.09052,41006668897.80669,15.86219085399926,16.413630961123502,10.469408663848522,10.845634519439116
1.7358026464553273,39629118705.26616,41004296930.78335,15.862242587024328,16.41268154015322,10.597173942753642,10.977539006918736
1.7567375138365704,39629251834.39522,41001928181.52385,15.862295874268899,16.411733407148763,10.721913477689025,11.106295962865897
1.7779248688339402,39629387660.62478,40999562731.67969,15.862350241074756,16.41078659479256,10.84369898511076,11.231979988839923
1.7993677566062685,39629526965.02088,40997200665.0815,15.862406000077142,16.409841136639283,10.962600480520319,11.354663919740384
1.8210692590389104,39629669769.66889,40994842067.78952,15.862463160116105,16.408897067136028,11.078686324413217,11.474418865683315
1.8430324951866892,39629816847.99441,40992487028.15788,15.862522030768668,16.407954421648075,11.192023261495779,11.591314252885885
1.8652606217221832,39629967296.389404,40990135636.88933,15.862582250350032,16.40701323648077,11.302676454507822,11.705417863582971
1.88775683338942,39630122561.024536,40987787987.10612,15.862644397715103,16.40607354890791,11.410709525006606,11.816795874998686
1.9105243634630407,39630278519.04608,40985444174.43353,15.862706822620122,16.40513539720518,11.516184574390971,11.925512897395253
1.9335664842130058,39630439860.82207,40983104297.08117,15.862771402466299,16.40419882068267,11.61916223570784,12.031632011221312
1.9568865073748998,39630607691.16384,40980768455.91445,15.862838579473552,16.40326385971352,11.71970173287481,12.135214803380743
1.9804877846259143,39630776005.83589,40978436754.51906,15.862905950342403,16.402330555759693,11.81786086325608,12.23632140264294
2.0043737080665673,39630952979.26084,40976109299.28808,15.862976787027389,16.401398951406875,11.913696065585807,12.335010514214822
2.0285477107082346,39631129077.51206,40973786199.48596,15.8630472734089,16.400469090390054,12.007262434514109,12.431339453494514
2.0530132669665586,39631310659.71762,40971467567.34959,15.863119954838318,16.399541017633986,12.098613744798541,12.525364179026113
2.0777738931608125,39631499638.47295,40969153518.23243,15.863195596865163,16.398614779310908,12.187802536270611,12.617139324674849
2.102833148019282,39631691289.74232,40966844170.65495,15.863272308612132,16.39769042286069,12.274880090480044,12.706718231040924
2.1281946331907466,39631892247.059494,40964539646.372185,15.86335274526626,16.396767997017896,12.359896483401599,12.794152976129602
2.153861993762124,39632091571.548065,40962240070.500496,15.863432528352398,16.39584755186252,12.442900583707232,12.879494405295636
2.1798389187823672,39632305787.389046,40959945571.57975,15.863518271960801,16.39492913884488,12.523940129546006,12.962792160479138
2.206129141792668,39632508547.855156,40957656281.70333,15.863599430356587,16.394012810837644,12.603061680272473,13.044094708749697
2.232736441363065,39632727402.42487,40955372336.75049,15.863687030696678,16.393098622228838,12.680310699401431,13.123449370175988
2.2596646416355184,39632952654.174255,40953093876.436356,15.863777191618965,16.392186628941868,12.755731656925382,13.200902345036406
2.2869176128735367,39633182350.29024,40950821044.28347,15.863869131476122,16.391276888424123,12.82936791424568,13.276498740385149
2.314499272018431,39633414787.61272,40948553987.7825,15.863962168548756,16.390369459711305,12.901261788126675,13.350282595989523
2.3424135832522777,39633652118.13849,40946292858.607285,15.864057164210939,16.389464403513497,12.971454595010584,13.422296909654534
2.3706645585676736,39633899645.79426,40944037812.84809,15.864156241451388,16.38856178230854,13.03998670792117,13.492583661949627
2.399256258344359,39634153684.87834,40941789011.12657,15.864257925004038,16.387661660388034,13.10689755079037,13.561183840351246
2.4281927919327986,39634414983.272064,40939546618.65323,15.864362514221368,16.386764103880356,13.172225599722864,13.628137462814227
2.4574783182447963,39634681829.32024,40937310805.257545,15.864469323983679,16.3858691807627,13.236008414615883,13.693483600785154
2.4871170463512398,39634952838.69346,40935081745.59136,15.864577800189101,16.3849769609425,13.298282650835082,13.757260401671621
2.5171132360870474,39635231260.98266,40932859619.44,15.864689243542808,16.38408751638195,13.359084104290782,13.819505110781568
