R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483198148.719757,5.4336636929991,5.632756449228149,0.0,0.0
10.794401006338012,13007183643.569284,13485246904.172604,5.4338960791410225,5.633612339675106,0.07464711838487499,0.07738647324135793
10.86931838485364,13007748355.178156,13487298070.90764,5.43413199371572,5.634469237462098,0.1482719810133606,0.15372160663389292
10.944755719372424,13008321652.701433,13489351464.192167,5.434371495151948,5.63532706541498,0.22088868010452095,0.22901985637397304
11.02071661859304,13008903678.700346,13491406894.677095,5.434614643006251,5.6361857444310575,0.29251111509453515,0.30329547899097997
11.09720471625996,13009494578.500864,13493464171.867878,5.434861497990172,5.637045194929108,0.36315299530077233,0.37656253407377627
11.174223671337256,13010094500.260963,13495523104.090462,5.435112121998361,5.637905336835158,0.4328278425496152,0.44883488696950974
11.251777168183665,13010703595.039913,13497583498.456516,5.435366578137511,5.638766089567954,0.5015489937686117,0.5201262114451823
11.329868916728808,13011322016.8698,13499645160.827953,5.435624930756246,5.639627372024146,0.5693296035433738,0.5904499923124064
11.408502652650672,13011949922.829304,13501707895.780745,5.435887245475936,5.640489102563164,0.6361826466398013,0.6598195280159314
11.48768213755431,13012587473.119896,13503771506.567984,5.436153589222533,5.641351198991793,0.7021209204920756,0.72824793318639
11.567411159151815,13013234831.144413,13505835795.08213,5.436424030259395,5.642213578548399,0.7671570476569414,0.7957481411577829
11.64769353144346,13013892163.588326,13507900561.816513,5.4366986382212374,5.643076157886845,0.8313034782346723,0.8623329064501027
11.72853309490019,13014559640.503527,13509965605.825958,5.436977484149135,5.643938853060041,0.8945724922573188,0.9280148072176957
11.809933716647315,13015237435.39505,13512030724.686584,5.437260640526752,5.644801579503152,0.9569762020445932,0.9928062476637168
11.891899290649532,13015925725.31057,13514095714.45472,5.437548181317729,5.645664252016435,1.0185265545279292,1.0567194604212178
11.974433737897163,13016624690.933006,13516160369.624872,5.437840182004372,5.646526784747679,1.0792353335430942,1.1197665089012392
12.057541006593748,13017334516.67623,13518224483.086802,5.438136719627632,5.647389091174268,1.1391141620918852,1.181959289608444
12.1412250723449,13018055390.784054,13520287846.081581,5.438437872828463,5.6482510840848335,1.1981745045732928,1.2433095344246679
12.225489938348515,13018787505.43269,13522350248.15667,5.438743721890622,5.6491126755604775,1.2564276689846154,1.3038288128608682
12.310339635586235,13019531056.836727,13524411477.119907,5.439054348784941,5.649973776955558,1.3138848090928934,1.363528534277834
12.395778223016297,13020286245.35888,13526471318.992485,5.439369837215179,5.650834298878041,1.3705569265771644,1.4224199500761567
12.481809787767716,13021053275.623594,13528529557.960756,5.439690272665484,5.651694151169367,1.4264548731419362,1.480514155855846
12.568438445335772,13021832356.634787,13530585976.32688,5.44001574244957,5.652553242883835,1.4815893526022514,1.5378220935459601
12.6556683397789,13022623701.897743,13532640354.458313,5.440346335761656,5.6534114822675,1.5359709229408316,1.5943545535047319
12.743503643916922,13023427529.54556,13534692470.736023,5.440682143729274,5.654268776736537,1.589609998337657,1.6501221765905292
12.831948559530685,13024244062.470154,13536742101.501415,5.441023259468008,5.655125032855075,1.6425168511724222,1.705135456204089
12.921007317563024,13025073528.458185,13538789021.001947,5.44136977813828,5.65598015631247,1.6947016140002094,1.759404740302342
13.010684178321187,13025916160.332048,13540833001.335356,5.44172179700424,5.656834051900009,1.746174281500861,1.812940233384306
13.100983431680614,13026772196.09619,13542873812.392431,5.442079415494901,5.657686623487002,1.7969447124023643,1.8657519984493385
13.19190939729019,13027641879.089003,13544911221.798344,5.442442735267593,5.658537773996272,1.8470226313786993,1.917849958928186
13.283466424778833,13028525458.140589,13546944994.852373,5.442811860273866,5.659387405378975,1.8964176309224583,1.969243900587122
13.375658893963603,13029423187.73663,13548974894.466114,5.443186896827952,5.660235418588783,1.9451391731927155,2.0199434734056188
13.468491215059199,13030335328.188671,13551000681.099934,5.443567953677905,5.661081713555345,1.993196591838424,2.0699581934278353
13.561967828888964,13031262145.811186,13553022112.697784,5.443955142079566,5.661926189157044,2.0405990937978076,2.11929744458833
13.656093207097273,13032203913.10568,13555038944.620161,5.444348575873479,5.662768743192998,2.087355761074016,2.167970480512271
13.750871852363478,13033160908.952238,13557050929.575241,5.444748371564911,5.66360927235429,2.133475552487508,2.2159864262905637
13.846308298617284,13034133418.808859,13559057817.548073,5.445154648407126,5.664447672194385,2.1789673054054632,2.2633542802301765
13.942407111255669,13035121734.919024,13561059355.72773,5.445567528488098,5.665283837098696,2.2238397374486154,2.310082915580016
14.039172887361236,13036126156.527853,13563055288.43242,5.445987136820816,5.666117660253304,2.268101448175833,2.3561810822326508
14.136610255922143,13037146990.107325,13565045357.032364,5.446413601437365,5.666949033612732,2.3117609207468384,2.401657408402235
14.234723878053567,13038184549.591103,13567029299.87045,5.446847053487038,5.6677778478668035,2.3548265235634256,2.44652040227895
14.333518447220628,13039239156.619295,13569006852.180485,5.447287627338578,5.668603992406487,2.3973065118894574,2.4907784536602118
14.432998689462947,13040311140.793915,13570977746.003038,5.447735460686902,5.669427355288741,2.4392090294500903,2.534439835559031
14.533169363620706,13041400839.945415,13572941710.098656,5.448190694664452,5.670247823200258,2.480542110010506,2.577512705789774
14.634035261562323,13042508600.411026,13574898469.858467,5.448653473957468,5.671065281420117,2.521313678934528,2.620005108531639
14.735601208413646,13043634777.325464,13576847747.211964,5.449123946927442,5.671879613781263,2.561531554723441,2.661924975870116
14.837872062788794,13044779734.92477,13578789260.531876,5.449602265738042,5.672690702630761,2.601203450535403,2.7032801293167528
14.940852717022569,13045943846.86394,13580722724.536024,5.450088586487812,5.673498428788798,2.640336975685746,2.74407828130748
15.044548097404519,13047127496.5492,13582647850.186,5.45058306934898,5.6743026715063545,2.6789396371285523,2.784327036679791
15.148963164414548,13048331077.485699,13584564344.58252,5.451085878712712,5.675103308421487,2.7170188409198,2.824033894129006
15.25410291296024,13049554993.641552,13586471910.857332,5.451597183341195,5.6759002155141705,2.754581893662474,2.863206247643958
15.359972372615822,13050799659.82919,13588370248.061514,5.45211715652695,5.676693267059636,2.7916360039339714,2.901851387922314
15.466576607862713,13052065502.104956,13590259051.049953,5.452645976259768,5.677482335580109,2.828188283696102,2.93997650376578
15.573920718331829,13053352958.18821,13592138010.361889,5.453183825401792,5.678267291794904,2.8642457496881026,2.977588683455492
15.682009839047527,13054662477.900875,13594006812.097322,5.453730891871153,5.679048004568793,2.899815324802967,3.014694916107803
15.790849140673242,13055994523.628923,13595865137.789019,5.454287368834747,5.679824340858538,2.9349038394474514,3.0513020930107198
15.900443829758858,13057349570.806925,13597712664.27004,5.45485345491067,5.680596165657544,2.969518032886121,3.087417008941247
16.010799148989744,13058728108.427267,13599549063.536444,5.4554293543809464,5.681363341938504,3.003664554569767,3.1230463634638364
16.121920377437554,13060130639.575466,13601374002.60497,5.4560152774151645,5.682125730593949,3.0373499654485894,3.1581967622102143
16.2338128308128,13061557681.993347,13603187143.365507,5.456611440305747,5.682883190374605,3.070580739270491,3.1928747181408017
16.346481861719088,13063009768.671743,13604988142.428013,5.457218065715562,5.683635577825452,3.1033632638648383,3.2270866527879165
16.459932859909195,13064487448.474783,13606776650.963615,5.45783538293872,5.684382747219337,3.1357038424120867,3.2608388974810225
16.574171252542893,13065991286.797684,13608552314.539642,5.458463628175383,5.685124550488058,3.167608694699655,3.2941376945542133
16.689202504446598,13067521866.26045,13610314772.948217,5.459103044821557,5.685860837150755,3.199083958364417,3.326989198536149
16.805032118374744,13069079787.439697,13612063660.028093,5.459753883774823,5.6865914542394815,3.2301356901222,3.359399477322618
16.921665635273033,13070665669.641378,13613798603.479374,5.4604164037571525,5.687316246221803,3.2607698669847345,3.3913745133319755
17.039108634543517,13072280151.717068,13615519224.67074,5.4610908716559186,5.688035054920262,3.290992387464435,3.4229202046436145
17.157366734311495,13073923892.926943,13617225138.438768,5.461777562884413,5.688747719428541,3.320809072767454,3.454042366119666
17.276445591694245,13075597573.852703,13618915952.878893,5.462476761763235,5.689454076024136,3.3502256679754314,3.484746730510111
17.396350903071657,13077301897.363977,13620591269.127562,5.463188761924014,5.690153958077348,3.379247843216415,3.515038949541491
17.51708840435876,13079037589.642096,13622250681.135107,5.463913866737101,5.6908471959563975,3.407881194825406,3.5449245949893924
17.638663871280045,13080805401.265411,13623893775.428728,5.464652389764979,5.69153361692841,3.4361312464950005,3.5744091597348397
17.761083119645825,13082606108.360714,13625520130.865105,5.465404655243269,5.692213045056065,3.4640034504166644,3.6034980588048215
17.884352005630408,13084440513.825668,13627129318.371958,5.466170998591431,5.692885301089632,3.4915031884131196,3.6321966303970417
18.008476426052237,13086309448.627703,13628720900.677956,5.466951766955378,5.693550202354132,3.518635773062429,3.660510136889092
18.13346231865603,13088213773.18513,13630294432.030222,5.467747319784459,5.694207562631328,3.545406448814326,3.688443765832171
18.25931566239674,13090154378.83701,13631849457.8987,5.46855802944551,5.69485719203622,3.5718203930993724,3.7160026309294905
18.386042477725624,13092132189.408604,13633385514.666569,5.469384281876841,5.695498896887707,3.5978827174316144,3.7431917729995
18.513648826878256,13094148162.880198,13634902129.305862,5.4702264772854035,5.696132479573079,3.6235984685053646,3.7700161609240825
18.642140814164478,13096203293.167492,13636398819.037254,5.4710850308905705,5.696757738405887,3.648972629286806,3.796480692581782
18.77152458626044,13098298612.022825,13637875090.973118,5.4719603737183915,5.697374467476827,3.6740101201011752,3.822590195766234
18.901806332502645,13100435191.067205,13639330441.742666,5.472852953450498,5.697982456497135,3.698715799716299,3.848349429089876
19.032992285184022,13102614143.964188,13640764357.09806,5.473763235332264,5.698581490634041,3.7230944664233085,3.873763082873033
19.165088719852054,13104836628.747654,13642176311.500097,5.474691703145263,5.699171350337678,3.7471508591154357,3.89883578001847
19.29810195560898,13107103850.316902,13643565767.68224,5.47563886024962,5.699751811158958,3.7708896583658187,3.9235720768714866
19.43203835541409,13109417063.113688,13644932176.191336,5.476605230702372,5.700322643557695,3.7943154875053557,3.947976464065636
19.566904326388123,13111777573.997414,13646274974.903505,5.477591360458616,5.700883612700369,3.8174329137016834,3.972053367354115
19.702706320119734,13114186745.336409,13647593588.513338,5.4785978186629185,5.701434478246726,3.8402464490404467,3.9958071484268696
19.839450832974126,13116645998.335123,13648887427.994526,5.479625199039296,5.701974994124453,3.8627605516101444,4.019242105713471
