R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570744.47988,19.440690073217773,19.442163797378427,0.0,0.0
1.0120606264911474,40445551300.650696,40448615079.91262,19.440712460027722,19.442185107816087,0.460585010722148,0.46061991305825095
1.0242667116936537,40445605797.04506,40448660499.5463,19.44073865447183,19.442206939389898,0.910258513916571,0.9103274270239062
1.0366200099307066,40445638362.935074,40448707029.926796,19.44075430771634,19.44222930485949,1.3492789419427027,1.3493810886618365
1.0491222966837304,40445686788.26279,40448754698.54376,19.44077758401847,19.442252217438156,1.7778986519405633,1.7780333196089948
1.0617753688475675,40445736551.43354,40448803533.47294,19.44080150337332,19.442275690620882,2.1963641529599136,2.1965305614983537
1.0745810449887383,40445787880.88386,40448853563.59344,19.44082617558206,19.442299738288813,2.6049160329296277,2.6051134176438353
1.0875411656068144,40445839705.03094,40448904818.53127,19.44085108557363,19.4423243746821,3.0037891749747643,3.0040167913693514
1.1006575933989453,40445891280.14931,40448957328.417366,19.440875875866112,19.44234961428359,3.393212887093766,3.3934700210588957
1.113932213527575,40445949104.69797,40449011124.09912,19.440903670033517,19.44237547192051,3.7734110775821645,3.77369701200688
1.127366933891388,40446001496.84495,40449066237.31194,19.440928853042074,19.442401962846922,4.144602319813153,4.144916365146914
1.1409636853995222,40446055348.07927,40449122700.60467,19.440954737381105,19.442429102707873,4.506999982123711,4.507341502731284
1.1547244222490889,40446114516.331856,40449180547.41581,19.440983177418346,19.442456907576048,4.860812438875509,4.861180791032868
1.1686511222060412,40446176988.85768,40449239811.959526,19.441013205700127,19.442485393896952,5.2062431379745675,5.206637660139831
1.1827457868894284,40446231879.37102,40449300529.193405,19.441039589582957,19.442514578473432,5.543490633533308,5.5439107209113185
1.19701044205908,40446295053.748436,40449362735.104576,19.441069955219394,19.4425444786032,5.872748804828152,5.873193879163723
1.2114471379067577,40446360078.7307,40449426466.68749,19.44110121037459,19.44257511206815,6.194206990735705,6.194676447153175
1.2260579493508208,40446428223.903595,40449491761.82142,19.44113396529248,19.44260649707547,6.508050015217177,6.508543252415964
1.2408449763344431,40446492334.2363,40449558659.25494,19.44116478080874,19.442638652250203,6.814458289624694,6.814974744029559
1.2558103441274293,40446564321.258575,40449627198.62374,19.44119938236456,19.442671596643798,7.113607978776291,7.114147096356157
1.2709562036316695,40446629646.239296,40449697420.66255,19.441230781718154,19.442705349835954,7.405671057968401,7.406232310329648
1.2862847316902777,40446702982.50711,40449769367.2317,19.441266031807462,19.442739931947415,7.690815429858259,7.691398312344262
1.3017981314004599,40446780055.090096,40449843081.24756,19.441303077808225,19.442775363606536,7.96920507774906,7.969809050800129
1.3174986324301545,40446852420.98604,40449918606.64451,19.4413378614749,19.44281166593098,8.24100002732899,8.241624590360896
1.3333884913384921,40446933373.18026,40449995988.40548,19.441376772264352,19.44284886054241,8.506356541348403,8.507001203978144
1.34946999190012,40447007385.025734,40450075272.70289,19.441412347079385,19.442886969634234,8.76542716671155,8.766091462736604
1.3657454454334392,40447090128.2868,40450156506.97966,19.441452118769835,19.442926016010556,9.018360838104586,9.019044323572004
1.3822171911327976,40447177505.77378,40450239739.90054,19.441494117964933,19.442966023062755,9.265303026914042,9.266005214910924
1.3988875964046932,40447258430.288574,40450325021.331055,19.441533015449885,19.44300701475938,9.506395671352077,9.50711612028128
1.415759057208029,40447348483.1478,40450412402.35327,19.441576300599575,19.443049015653738,9.741777373359797,9.742515659941912
1.4328339983984741,40447433152.039696,40450501935.30031,19.441616997871062,19.443092050900457,9.971583456209926,9.972339170578488
1.4501148740769754,40447526187.5452,40450593673.983505,19.44166171667085,19.44313614636471,10.195946033752069,10.196718783112793
1.467604167942475,40447622083.050934,40450687673.71025,19.441707810169227,19.44318132863075,10.414994136105271,10.415783498669931
1.4853043936488803,40447718173.87655,40450783991.10475,19.4417539975508,19.443227624915785,10.628853690004648,10.629659262744841
1.5032180951663396,40447822463.71705,40450882684.116066,19.44180412590204,19.443275063073827,10.837647669519455,10.838469037610666
1.5213478471468749,40447916881.064514,40450983812.27726,19.441849508903243,19.44332367172027,11.041496077028134,11.042332873013198
