R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570552.16066,16.189015261426317,16.190242411610345,0.0,0.0
1.0120606264911474,40445551300.650696,40448614887.59305,16.189033903789657,16.19026015763667,0.38354696976715347,0.38357603246987987
1.0242667116936537,40445605797.04506,40448660307.22636,16.18905571691737,16.190278337633227,0.7580075047819282,0.7580648877900018
1.0366200099307066,40445638362.935074,40448706837.60648,16.18906875198008,16.19029696222548,1.1235968116751158,1.1236818678599703
1.0491222966837304,40445686788.26279,40448754506.22306,16.189088135057993,16.19031604241663,1.480525038007103,1.480637173948265
1.0617753688475675,40445736551.43354,40448803341.15186,16.189108053630807,16.19033558944449,1.8289974614071107,1.8291360275425625
1.0745810449887383,40445787880.88386,40448853371.27197,16.189128599134197,16.190355614868416,2.1692144287577646,2.1693787883362603
1.0875411656068144,40445839705.03094,40448904626.209435,16.189149342648555,16.190376130546742,2.5013715363306943,2.5015610694204247
1.1006575933989453,40445891280.14931,40448957136.095116,16.18916998648485,16.190397148539876,2.8256597377737576,2.8258738497452316
1.113932213527575,40445949104.69797,40449010931.77648,16.189193131764085,16.19041868119505,3.1422654901931515,3.142503583916841
1.127366933891388,40446001496.84495,40449066044.98893,16.189214102630263,16.19044074121491,3.451370808098702,3.451632309394841
1.1409636853995222,40446055348.07927,40449122508.281235,16.189235657521472,16.190463341627666,3.75315337156507,3.7534377511504107
1.1547244222490889,40446114516.331856,40449180355.09198,16.189259340641527,16.190486495817687,4.047786701990339,4.048093423844954
1.1686511222060412,40446176988.85768,40449239619.635284,16.1892843463543,16.190510217479773,4.335440218322242,4.335768731587786
1.1827457868894284,40446231879.37102,40449300336.86876,16.189306317234973,16.190534520606313,4.616279264257126,4.6166290653296596
1.19701044205908,40446295053.748436,40449362542.77951,16.189331603876024,16.190559419601772,4.890465290574415,4.89083589795009
1.2114471379067577,40446360078.7307,40449426274.36201,16.189357631253785,16.19058492927383,5.158155967086827,5.15854687709315
1.2260579493508208,40446428223.903595,40449491569.49551,16.189384907542003,16.19061106478431,5.4195052038622356,5.419915915803085
1.2408449763344431,40446492334.2363,40449558466.928604,16.1894105688154,16.190637841643017,5.674663236418102,5.6750932810119945
1.2558103441274293,40446564321.258575,40449627006.297,16.189439382870514,16.190665275714824,5.923776764018542,5.9242256799310935
1.2709562036316695,40446629646.239296,40449697228.33536,16.189465530327865,16.19069338330449,6.166988997150842,6.16745634439629
1.2862847316902777,40446702982.50711,40449769174.90409,16.189494884441924,16.19072218116737,6.404439754857957,6.404925113216584
1.3017981314004599,40446780055.090096,40449842888.91949,16.189525734080977,16.190751686481455,6.636265592384993,6.636768512571309
1.3174986324301545,40446852420.98604,40449918414.31602,16.189554699786854,16.19078191683228,6.862599769317829,6.863119834502074
1.3333884913384921,40446933373.18026,40449995796.07652,16.18958710230764,16.190812890225,7.083572411698322,7.084109213545082
1.34946999190012,40447007385.025734,40450075080.37348,16.189616726833382,16.19084462514096,7.2993105512394285,7.2998637015487
1.3657454454334392,40447090128.2868,40450156314.6498,16.189649846259762,16.19087714057001,7.509938211620247,7.510507340719526
1.3822171911327976,40447177505.77378,40450239547.57022,16.1896848206155,16.19091045599104,7.7155765324962,7.716161234937989
1.3988875964046932,40447258430.288574,40450324829.00026,16.18971721205712,16.190944591363607,7.916343711311625,7.916943619384049
1.415759057208029,40447348483.1478,40450412210.02201,16.18975325727703,16.1909795671342,8.112355167268792,8.11296992851331
1.4328339983984741,40447433152.039696,40450501742.96859,16.18978714747057,16.19101540425005,8.30372358929588,8.304352862422899
1.4501148740769754,40447526187.5452,40450593481.651306,16.189824386546427,16.191052124250074,8.490558993710177,8.491202451646247
1.467604167942475,40447622083.050934,40450687481.37757,16.189862770387013,16.191089749272024,8.67296882888716,8.673626120413939
1.4853043936488803,40447718173.87655,40450783798.77159,16.189901232407774,16.191128301980722,8.851057958894355,8.851728748415029
1.5032180951663396,40447822463.71705,40450882491.7824,16.189942976226547,16.19116780557127,9.024928789000112,9.02561273109431
1.5213478471468749,40447916881.064514,40450983619.94311,16.189980768408628,16.19120828387283,9.1946812498308,9.195378038522298
1.5396962552944244,40448023279.21246,40451087244.4365,16.19002335611405,16.191249761374873,9.360412923543551,9.361122272872036
1.5582659567393489,40448129210.40637,40451193427.94649,16.190065756913015,16.19129226316773,9.522219124021237,9.52294072453375
1.5770596204174525,40448236720.9913,40451302234.76044,16.190108789890648,16.19133581498352,9.68019285808365,9.680926426899848
1.5960799474535783,40448347497.44762,40451413730.8615,16.190153130089985,16.191380443233164,9.834424946741613,9.835170209852892
