R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628569036.33363,17.864356716733823,17.86574622645676,0.0,0.0
1.0120606264911474,39625531510.19401,39628612498.81955,17.864376818666212,17.865765820647585,0.4232388248629549,0.42327173878461266
1.0242667116936537,39625580610.813156,39628657023.97337,17.86439895469642,17.86578589392094,0.8364508649177229,0.8365158824110531
1.0366200099307066,39625619176.34126,39628702637.88915,17.864416341191944,17.865806458040804,1.2398736399944883,1.23997001404712
1.0491222966837304,39625666283.925674,39628749367.45462,17.86443757870238,17.865827525128974,1.6337390652689128,1.6338660883731
1.0617753688475675,39625714621.109604,39628797240.17901,17.864459370553117,17.865849107587433,2.018273623415415,2.0184305649382583
1.0745810449887383,39625764316.81134,39628846284.311005,17.864481774864384,17.86587121815154,2.3936983932031284,2.393884538357614
1.0875411656068144,39625814844.46308,39628896528.81895,17.864504554243638,17.865893869881088,2.7602292135048176,2.760443865424611
1.1006575933989453,39625865843.24486,39628948003.27753,17.86452754602243,17.865917076109234,3.1180768048502565,3.118319289211576
1.113932213527575,39625920606.20778,39629000737.98378,17.864552234806858,17.865940850494788,3.4674469111992012,3.467716560230008
1.127366933891388,39625973255.2474,39629054764.0528,17.864575970571327,17.865965207065372,3.808540387969739,3.8088365547215304
1.1409636853995222,39626027282.43896,39629110113.38986,17.86460032764798,17.865990160204827,4.141553319513005,4.141875390146654
1.1547244222490889,39626084649.88922,39629166818.73875,17.864626190613336,17.866015724675044,4.46667717366988,4.467024537937495
1.1686511222060412,39626144358.48786,39629224913.63436,17.864653109038525,17.86604191559456,4.784098887113469,4.784470933579231
1.1827457868894284,39626200933.043915,39629284432.39691,17.864678614543415,17.86606874843595,5.094000932933312,5.09439708408321
1.19701044205908,39626262394.61887,39629345410.28702,17.864706323262844,17.866096239095757,5.396561475133073,5.396981172914637
1.2114471379067577,39626325515.32093,39629407883.505516,17.86473477996648,17.866124403894407,5.691954481930038,5.69239716243519
1.2260579493508208,39626390953.60426,39629471889.143,17.86476428150519,17.866153259553446,5.980349786325408,5.98081489391826
1.2408449763344431,39626455118.3587,39629537465.1837,17.864793208898924,17.866182823197306,6.261913181874765,6.262400185194433
1.2558103441274293,39626524037.568794,39629604650.526405,17.864824279743708,17.866213112362725,6.53680654750963,6.537314925983735
1.2709562036316695,39626590396.16889,39629673485.1037,17.86485419618879,17.866244145052512,6.805187919659129,6.805717170969994
1.2862847316902777,39626661616.37685,39629744009.908165,17.864886304392353,17.866275939747347,7.0672115916305245,7.067761230670892
1.3017981314004599,39626735561.947235,39629816266.970215,17.86491964127096,17.8663085153958,7.32302822917014,7.323597760155171
1.3174986324301545,39626807994.480606,39629890299.35238,17.86495229602714,17.86634189141175,7.572784894372107,7.573373845657812
1.3333884913384921,39626885641.40006,39629966151.17854,17.864987301584797,17.86637608768757,7.816625178809962,7.817233089143277
1.34946999190012,39626960691.85407,39630043867.71923,17.86502113657804,17.866411124632563,8.054689265864415,8.055315690865905
1.3657454454334392,39627041074.41095,39630123495.4471,17.86505737544301,17.866447023198,8.287114018853504,8.287758529975076
1.3822171911327976,39627124745.246574,39630205082.02742,17.865095096762555,17.86648380487281,8.51403308966644,8.514695243210893
1.3988875964046932,39627206134.83496,39630288676.323006,17.865131789627497,17.866521491685816,8.735576922968118,8.736256301735446
1.415759057208029,39627293127.89099,39630374328.41806,17.86517100870354,17.866560106216475,8.95187288575077,8.952569086143932
1.4328339983984741,39627378428.231606,39630462089.65198,17.86520946465276,17.866599671610125,9.163045330111693,9.16375795969895
1.4501148740769754,39627468998.273766,39630552012.75091,17.86525029634132,17.866640211637293,9.36921566069839,9.369944339830617
1.467604167942475,39627562086.29485,39630644151.85409,17.86529226321022,17.86668175070557,9.570502428041156,9.571246767943563
1.4853043936488803,39627656374.9362,39630738562.441414,17.865334771354707,17.866724313826957,9.767021352311081,9.767780977569846
1.5032180951663396,39627755929.476234,39630835301.35593,17.86537965352409,17.866767926627997,9.958885426908813,9.959659960906889
1.5213478471468749,39627851661.58541,39630934426.95355,17.86542281242712,17.86681261541729,10.14620494097249,10.146994033779997
1.5396962552944244,39627954624.783104,39631035999.155846,17.8654692313215,17.86685840720927,10.32908758183302,10.329890899066825
1.5582659567393489,39628058569.27669,39631140079.39526,17.865516092613472,17.866905329699534,10.507638510616012,10.508455708619229
1.5770596204174525,39628164557.97738,39631246730.68752,17.865563875495255,17.866953411297445,10.681960369525413,10.68279112371814
1.5960799474535783,39628273473.048805,39631356017.699684,17.86561297767264,17.86700268115686,10.852153379369502,10.852997374096951
