R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139471537.400673,6.511970119752235,6.716375552495093,0.0,0.0
8.057510445906795,18557691533.898285,19142064316.215782,6.512218766618411,6.717285403961618,0.09262834696995098,0.09554053889801042
8.115434323237139,18558411235.644905,19144660232.763138,6.512471322557934,6.718196356513308,0.18394270859926182,0.1897350542627224
8.173774604069223,18559142267.910545,19147259031.900608,6.5127278545748934,6.7191083206163205,0.2739618311589111,0.28260270701964263
8.232534281846931,18559884825.448765,19149860456.94185,6.512988431011723,6.720021206194927,0.3627041952346498,0.3741623842709611
8.291716371533429,18560639106.92229,19152464249.593834,6.513253121582651,6.720934922609583,0.4501880195253905,0.4644327031825572
8.351323909765874,18561405315.001377,19155070149.907326,6.513521997408216,6.721849378639551,0.536431264588072,0.5534320148154586
8.411359955011212,18562183656.46539,19157677896.226242,6.513795131050917,6.722764482465132,0.621451636529725,0.6411784079025185
8.47182758772312,18562974342.307705,19160287225.136017,6.514072596552023,6.723680141649544,0.7052665906475654,0.7276897125711483
8.53272991050005,18563777587.844097,19162897871.41082,6.514354469469608,6.724596263120404,0.7878933350178218,0.8129835040128154
8.594070048244438,18564593612.824684,19165509567.959644,6.514640826917834,6.725512753150799,0.869348834034077,0.8970771061000902
8.655851148323034,18565422641.549717,19168122045.771225,6.5149317476075845,6.726429517339969,0.9496498118958485,0.9799875949519745
8.718076380728396,18566264902.989204,19170735033.85773,6.515227311888444,6.727346460593542,1.028812756048127,1.061731802448229
8.780748938241544,18567120630.906673,19173348259.197197,6.515527601792125,6.728263487103331,1.1068539205726065,1.1423263196934357
8.84387203659578,18567990063.987186,19175961446.674675,6.515832701077394,6.729180500326686,1.1837893295313013,1.221787500431496
8.907448914641687,18568873445.969807,19178574319.02197,6.516142695276555,6.7300974029653435,1.2596347802632524,1.3001314644112598
8.971482834513317,18569771025.784683,19181186596.756096,6.516457671743552,6.7310140969438335,1.3344058466350168,1.3773741007039806
9.035977081795568,18570683057.695004,19183797998.116158,6.516777719703789,6.731930483387325,1.4081178822456206,1.4535310709732727
9.100934965692772,18571609801.44404,19186408238.998856,6.517102930305727,6.7328464625989985,1.4807860235866377,1.5286178126982366
9.166359819198489,18572551522.40739,19189017032.89234,6.517433396674309,6.733761934036832,1.5524251931580786,1.6026495423504132
9.232254999266518,18573508491.75086,19191624090.808563,6.517769213966359,6.734676796289858,1.6230501025407162,1.6756412585252116
9.29862388698315,18574480986.594063,19194229121.21386,6.518110479428002,6.735590947053815,1.6926752554255298,1.7476077450284557
9.365469887740646,18575469290.180065,19196831829.95792,6.518457292454187,6.736504283106209,1.7613149506008792,1.8185635739186814
9.432796431411974,18576473692.051376,19199431920.20087,6.518809754650449,6.737416700280733,1.8289832848980563,1.8885231085057923
9.50060697252679,18577494488.23257,19202029092.338604,6.519167969896991,6.738328093441061,1.8956941560958323,1.9575005063066977
9.568904990448692,18578531981.41984,19204623043.92609,6.519532044415206,6.73923835645394,1.9614612657846224,2.0255097219585405
9.63769398955375,18579586481.177776,19207213469.598785,6.519902086836725,6.740147382161607,2.026298122190867,2.0925645100900794
9.706977499410309,18580658304.143856,19209800060.991913,6.520278208275183,6.741055062353463,2.090218042962251,2.158678428151851
9.776759074960097,18581747774.24082,19212382506.65763,6.52066052240074,6.741961287737011,2.1532341579143366,2.2238648392056555
9.84704229670063,18582855222.89751,19214960491.97993,6.5210491455175745,6.742865947907985,2.21535941173922,2.288136914673954
9.917830770868921,18583980989.278423,19217533699.08728,6.521444196644446,6.7437689313197025,2.27660656667677,2.351507637049715
9.98912812962652,18585125420.522583,19220101806.76279,6.521845797598514,6.744670125251535,2.3369882051490523,2.413989802567287
10.060938031245884,18586288871.992027,19222664490.35196,6.5222540730825385,6.745569415776534,2.3965167323584935,2.475596023834821
10.133264160298081,18587471707.530544,19225221421.66771,6.522669150775671,6.74646668772811,2.455204378850353,2.5363387324287836
10.206110227841842,18588674299.733097,19227772268.89285,6.523091161428006,6.747361824665805,2.5130632030400695,2.5962301814510758
10.279479971613977,18589897030.226517,19230316696.479576,6.523520238959078,6.74825470884002,2.5701050937060197,2.655282448049295
10.353377156221164,18591140289.96204,19232854365.046173,6.523956520560519,6.749145221155771,2.626341772448269,2.713507435900645
10.427805573333101,18592404479.52038,19235384931.270584,6.524400146803111,6.75003324113534,2.681784796113823,2.77091687765997
10.50276904187707,18593690009.429882,19237908047.78079,6.524851261748439,6.750918646879805,2.7364455591889496,2.827522337372458
10.578271408233874,18594997300.498596,19240423363.04193,6.525310013065409,6.751801315029432,2.7903352961590886,2.8833352128514402
10.654316546435203,18596326784.160904,19242930521.23995,6.5257765521519,6.752681120722839,2.843465083836889,2.9383667380218204
10.730908358362406,18597678902.839603,19245429162.161587,6.526251034261813,6.7535579375548895,2.895845843658905,2.992627985229566
10.808050773946702,18599054110.324257,19247918921.07067,6.5267336186378495,6.754431637533277,2.9474883439514667,3.046129867517751
10.885747751370822,18600452872.16668,19250399428.58047,6.527224468650288,6.755302091033733,2.998403202166257,3.0988831408695887
10.9640032772721,18601875666.09465,19252870310.52191,6.52772375194217,6.7561691667537795,3.048600887086103,3.150898406418915
11.042821366947035,18603322982.44474,19255331187.807537,6.528231640581178,6.757032731664992,3.0980917210015124,3.2021861126285627
11.12220606455731,18604795324.615486,19257781676.291016,6.528748311218671,6.757892650963702,3.1468858818584566,3.2527565574370643
11.202161443337305,18606293209.54203,19260221386.621902,6.529273945256238,6.758748788020021,3.194993405377923,3.3026198903740904
11.282691605803084,18607817168.193527,19262649924.095566,6.529808729020247,6.759601004325187,3.2424241871477437,3.351786114645085
11.363800683962907,18609367746.09462,19265066888.49795,6.530352853944845,6.760449159437083,3.2891879846872056,3.400265089185463
11.445492839529237,18610945503.87253,19267471873.944992,6.530906516763937,6.761293110923885,3.335294419484981,3.4480665306848217
11.527772264132281,18612551017.83123,19269864468.71638,6.531469919712672,6.762132714305734,3.380752979010844,3.495200015581526
11.61064317953506,18614184880.554363,19272244255.083496,6.532043270739022,6.762967822994342,3.425573018701724,3.5416749820280913
11.694109837850029,18615847701.538837,19274610809.131058,6.532626783726122,6.7637982882304195,3.4697637639225993,3.5875007318277277
11.778176521757253,18617540107.860817,19276963700.5724,6.533220678725972,6.764623959018843,3.51333431190273,3.6326864323424375
11.862847544724152,18619262744.87634,19279302492.557873,6.533825182205301,6.765444682061426,3.55629363364777,3.677241118373032
11.948127251226829,18621016276.958656,19281626741.476112,6.534440527304311,6.766260301687176,3.5986505758282696,3.721173694011425
12.034020016972978,18622801388.274868,19283935996.747787,6.5350669541092135,6.767070659779918,3.640413862645091,3.764492934465589
12.120530249126404,18624618783.60418,19286229800.611477,6.535704709939366,6.767875595703159,3.6815920976722745,3.8072074878574735
