R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41931915490.10301,18.870190615878972,19.563688067440776,0.0,0.0
1.0120606264911474,40445551300.650696,41929458166.40311,18.870212345733695,19.562541582387954,0.4470688496349773,0.463485124023934
1.0242667116936537,40445605797.04506,41927001926.86288,18.870237771485122,19.56139560315895,0.8835463968944063,0.9159622996313349
1.0366200099307066,40445638362.935074,41924546798.02713,18.87025296537518,19.56025014213847,1.3096834902752004,1.3576923369543326
1.0491222966837304,40445686788.26279,41922092807.384514,18.87027555861937,19.559105212151575,1.7257250813360505,1.7889298673648775
1.0617753688475675,40445736551.43354,41919639983.00972,18.870298776045487,19.55796082629675,2.1319104451613287,2.2099234898690643
1.0745810449887383,40445787880.88386,41917188353.78077,18.870322724232516,19.556816998047275,2.528473109473592,2.6209159140323792
1.0875411656068144,40445839705.03094,41914737949.32258,18.870346903224483,19.555673741224904,2.9156410646026907,3.0221440995196387
1.1006575933989453,40445891280.14931,41912288799.76491,18.870370966030013,19.55453106988693,3.293636889357508,3.413839392327346
1.113932213527575,40445949104.69797,41909840935.95403,18.870397944559837,19.55338899842495,3.6626779213017437,3.7962276577882896
1.127366933891388,40446001496.84495,41907394389.62417,18.870422388556936,19.552247541644817,4.022976319633459,4.169529410427166
1.1409636853995222,40446055348.07927,41904949193.322914,18.870447513303517,19.551106714731898,4.374739191259614,4.533959940740194
1.1547244222490889,40446114516.331856,41902505380.48754,18.870475118749717,19.54996653328663,4.71816879566325,4.889729438971101
1.1686511222060412,40446176988.85768,41900062985.33093,18.870504265832405,19.548827013271318,5.053462610441743,5.23704311595445
1.1827457868894284,40446231879.37102,41897622042.80936,18.870529875463355,19.547688170995105,5.380813363010367,5.576101321095143
1.19701044205908,40446295053.748436,41895182588.90861,18.87055935000081,19.54655002324747,5.700409243134445,5.907099657554193
