R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628545056.342606,17.864356716733823,17.865735415558348,0.0,0.0
1.0120606264911474,39625531510.19401,39628588505.105896,17.864376818666212,17.865755003562597,0.4232388248629549,0.42327148258135444
1.0242667116936537,39625580610.813156,39628633016.41744,17.86439895469642,17.86577507059544,0.8364508649177229,0.8365153759272366
1.0366200099307066,39625619176.34126,39628678616.37092,17.864416341191944,17.86579562842068,1.2398736399944883,1.239969263063846
1.0491222966837304,39625666283.925674,39628725331.85357,17.86443757870238,17.865816689159892,1.6337390652689128,1.6338650985332197
1.0617753688475675,39625714621.109604,39628773190.373116,17.864459370553117,17.865838265214386,2.018273623415415,2.018429341749639
1.0745810449887383,39625764316.81134,39628822220.17704,17.864481774864384,17.86586036931897,2.3936983932031284,2.3938830871963206
1.0875411656068144,39625814844.46308,39628872450.232666,17.864504554243638,17.86588301453298,2.7602292135048176,2.7604421915380204
1.1006575933989453,39625865843.24486,39628923910.1137,17.86452754602243,17.86590621418913,3.1180768048502565,3.11831739772141
1.113932213527575,39625920606.20778,39628976630.11572,17.864552234806858,17.865929981945577,3.4674469111992012,3.4677144561353024
1.127366933891388,39625973255.2474,39629030641.352715,17.864575970571327,17.865954331829435,3.808540387969739,3.8088342429015265
1.1409636853995222,39626027282.43896,39629085975.72932,17.86460032764798,17.86597927822427,4.141553319513005,4.1418728753636245
1.1547244222490889,39626084649.88922,39629142665.987946,17.864626190613336,17.86600483589135,4.46667717366988,4.467021824839509
1.1686511222060412,39626144358.48786,39629200745.66192,17.864653109038525,17.86603101994849,4.784098887113469,4.7844680267028386
1.1827457868894284,39626200933.043915,39629260249.07065,17.864678614543415,17.866057845867918,5.094000932933312,5.0943939878560744
1.19701044205908,39626262394.61887,39629321211.47389,17.864706323262844,17.866085329545783,5.396561475133073,5.3969778916581115
1.2114471379067577,39626325515.32093,39629383669.07098,17.86473477996648,17.86611348730183,5.691954481930038,5.692393700366812
1.2260579493508208,39626390953.60426,39629447658.95116,17.86476428150519,17.866142335857006,5.980349786325408,5.980811255154204
1.2408449763344431,39626455118.3587,39629513219.09754,17.864793208898924,17.866171892335235,6.261913181874765,6.2623963737518995
1.2558103441274293,39626524037.568794,39629580388.407555,17.864824279743708,17.866202174272637,6.53680654750963,6.537310945783274
1.2709562036316695,39626590396.16889,39629649206.81284,17.86485419618879,17.866233199671594,6.805187919659129,6.805713025837791
1.2862847316902777,39626661616.37685,39629719715.30486,17.864886304392353,17.86626498701229,7.0672115916305245,7.067756924340987
1.3017981314004599,39626735561.947235,39629791955.91235,17.86491964127096,17.866297555242536,7.32302822917014,7.323593296271629
1.3174986324301545,39626807994.480606,39629865971.69672,17.86495229602714,17.866330923775703,7.572784894372107,7.573369227776842
1.3333884913384921,39626885641.40006,39629941806.78041,17.864987301584797,17.866365112503512,7.816625178809962,7.817228320735293
1.34946999190012,39626960691.85407,39630019506.43296,17.86502113657804,17.86640014183483,8.054689265864415,8.055310775317555
1.3657454454334392,39627041074.41095,39630099117.12588,17.86505737544301,17.866436032720397,8.287114018853504,8.28775347059121
1.3822171911327976,39627124745.246574,39630180686.52256,17.865095096762555,17.86647280664831,8.51403308966644,8.514690043216483
1.3988875964046932,39627206134.83496,39630264263.48468,17.865131789627497,17.86651048564687,8.735576922968118,8.736250964277462
1.415759057208029,39627293127.89099,39630349898.095055,17.86517100870354,17.86654909229491,8.95187288575077,8.952563614293183
1.4328339983984741,39627378428.231606,39630437641.691895,17.86520946465276,17.86658864973724,9.163045330111693,9.163752356451868
1.4501148740769754,39627468998.273766,39630527547.000175,17.86525029634132,17.866629181743846,9.36921566069839,9.36993860811101
1.467604167942475,39627562086.29485,39630619668.157585,17.86529226321022,17.866670712721636,9.570502428041156,9.571240910604324
1.4853043936488803,39627656374.9362,39630714060.64257,17.865334771354707,17.86671326768194,9.767021352311081,9.767774997394604
1.5032180951663396,39627755929.476234,39630810781.296326,17.86537965352409,17.866756872250487,9.958885426908813,9.95965386061165
1.5213478471468749,39627851661.58541,39630909888.473785,17.86542281242712,17.86680155273542,10.14620494097249,10.146987816014718
1.5396962552944244,39627954624.783104,39631011442.09521,17.8654692313215,17.866847336150588,10.32908758183302,10.329884566416975
1.5582659567393489,39628058569.27669,39631115503.59118,17.865516092613472,17.86689425019074,10.507638510616012,10.508449263607293
1.5770596204174525,39628164557.97738,39631222135.9762,17.865563875495255,17.866942323264702,10.681960369525413,10.6827845688051
1.5960799474535783,39628273473.048805,39631331403.915886,17.86561297767264,17.86699158452567,10.852153379369502,10.852990711683724
1.615329671549826,39628385738.02868,39631443373.7637,17.86566359008912,17.867042063887776,11.018315393504627,11.019165547995883
1.6348115593784562,39628500453.72279,39631558113.60814,17.865715307361004,17.86709379204735,11.180541944383402,11.181404615834412
1.65452841097953,39628618999.733,39631675693.29808,17.865768751454144,17.86714680049436,11.338926303762198,11.339801190560435
1.6744830601633456,39628745472.14637,39631796184.48919,17.86582576900731,17.867201121533327,11.493559562952333,11.494446338430581
1.6946783749177292,39628861434.63432,39631919660.78624,17.865878048371208,17.867256788347493,11.644530577843781,11.645428968954686
1.7151172578202367,39628989459.09052,39632046197.76835,17.865935765631782,17.86731383501018,11.79192612257011,11.792835886013945
