R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572597.88722,19.440690073217773,19.442164688244244,0.0,0.0
1.0120606264911474,40445551300.650696,40448616933.32324,19.440712460027722,19.442185998683485,0.460585010722148,0.46061993416447555
1.0242667116936537,40445605797.04506,40448662352.96024,19.44073865447183,19.442207830258887,0.910258513916571,0.9103274687363487
1.0366200099307066,40445638362.935074,40448708883.34408,19.44075430771634,19.442230195730087,1.3492789419427027,1.3493811504923368
1.0491222966837304,40445686788.26279,40448756551.96441,19.44077758401847,19.44225310831037,1.7778986519405633,1.778033401080958
1.0617753688475675,40445736551.43354,40448805386.89699,19.44080150337332,19.44227658149473,2.1963641529599136,2.1965306621464773
1.0745810449887383,40445787880.88386,40448855417.02092,19.44082617558206,19.44230062916431,2.6049160329296277,2.6051135370138407
1.0875411656068144,40445839705.03094,40448906671.96222,19.44085108557363,19.442325265559266,3.0037891749747643,3.004016929017723
1.1006575933989453,40445891280.14931,40448959181.85178,19.440875875866112,19.442350505162423,3.393212887093766,3.3934701765526247
1.113932213527575,40445949104.69797,40449012977.53708,19.440903670033517,19.442376362801046,3.7734110775821645,3.7736971849232184
1.127366933891388,40446001496.84495,40449068090.753456,19.440928853042074,19.442402853729167,4.144602319813153,4.144916555073129
1.1409636853995222,40446055348.07927,40449124554.04975,19.440954737381105,19.442429993591833,4.506999982123711,4.507341709264423
1.1547244222490889,40446114516.331856,40449182400.86452,19.440983177418346,19.44245779846175,4.860812438875509,4.861181013779523
1.1686511222060412,40446176988.85768,40449241665.41188,19.441013205700127,19.442486284784408,5.2062431379745675,5.206637898715916
1.1827457868894284,40446231879.37102,40449302382.649445,19.441039589582957,19.442515469362657,5.543490633533308,5.543910974941849
1.19701044205908,40446295053.748436,40449364588.564316,19.441069955219394,19.442545369494205,5.872748804828152,5.873194148282597
1.2114471379067577,40446360078.7307,40449428320.15097,19.44110121037459,19.44257600296095,6.194206990735705,6.194676731002967
1.2260579493508208,40446428223.903595,40449493615.28867,19.44113396529248,19.442607387970085,6.508050015217177,6.508543550647714
1.2408449763344431,40446492334.2363,40449560512.726006,19.44116478080874,19.442639543146655,6.814458289624694,6.814975056302575
1.2558103441274293,40446564321.258575,40449629052.09866,19.44119938236456,19.4426724875421,7.113607978776291,7.114147422337819
1.2709562036316695,40446629646.239296,40449699274.14135,19.441230781718154,19.44270624073612,7.405671057968401,7.40623264969522
1.2862847316902777,40446702982.50711,40449771220.71442,19.441266031807462,19.442740822849466,7.690815429858259,7.691398664776697
1.3017981314004599,40446780055.090096,40449844934.7342,19.441303077808225,19.44277625451047,7.96920507774906,7.9698094159898965
1.3174986324301545,40446852420.98604,40449920460.13513,19.4413378614749,19.442812556836827,8.24100002732899,8.241624968005796
1.3333884913384921,40446933373.18026,40449997841.90011,19.441376772264352,19.442849751450183,8.506356541348403,8.507001593783135
1.34946999190012,40447007385.025734,40450077126.20158,19.441412347079385,19.442887860543962,8.76542716671155,8.766091864413639
1.3657454454334392,40447090128.2868,40450158360.482445,19.441452118769835,19.442926906922253,9.018360838104586,9.019044736839863
1.3822171911327976,40447177505.77378,40450241593.40744,19.441494117964933,19.442966913976427,9.265303026914042,9.266005639495045
1.3988875964046932,40447258430.288574,40450326874.84211,19.441533015449885,19.44300790567505,9.506395671352077,9.507116555913608
1.415759057208029,40447348483.1478,40450414255.86852,19.441576300599575,19.443049906571424,9.741777373359797,9.74251610636074
1.4328339983984741,40447433152.039696,40450503788.81979,19.441616997871062,19.443092941820183,9.971583456209926,9.972339627528314
1.4501148740769754,40447526187.5452,40450595527.507256,19.44166171667085,19.443137037286483,10.195946033752069,10.196719250344168
1.467604167942475,40447622083.050934,40450689527.238304,19.441707810169227,19.44318221955459,10.414994136105271,10.415783975939316
1.4853043936488803,40447718173.87655,40450785844.63715,19.4417539975508,19.443228515841714,10.628853690004648,10.629659749814463
1.5032180951663396,40447822463.71705,40450884537.65283,19.44180412590204,19.443275954001855,10.837647669519455,10.838469534248391
1.5213478471468749,40447916881.064514,40450985665.81846,19.441849508903243,19.44332456265043,11.041496077028134,11.042333378992394
1.5396962552944244,40448023279.21246,40451089290.316795,19.441900650641557,19.443374371195777,11.24051609473373,11.241368490291682
1.5582659567393489,40448129210.40637,40451195473.83179,19.441951567931966,19.443425409767798,11.434822180966579,11.43568929827108
1.5770596204174525,40448236720.9913,40451304280.65078,19.442003244378466,19.443477709267093,11.624526023604489,11.625407522723945
1.5960799474535783,40448347497.44762,40451415776.75693,19.442056490611126,19.443531301409376,11.809736685681555,11.81063223734358
1.615329671549826,40448462315.5216,40451530029.85788,19.442111679503096,19.443586218739263,11.990560660321963,11.991469932433537
1.6348115593784562,40448579327.3031,40451647109.43304,19.442167922830865,19.443642494652988,12.167101911442847,12.168024576132675
1.65452841097953,40448701200.32105,40451767086.7395,19.44222650277903,19.44370016340126,12.339461944690994,12.340397674189946
1.6744830601633456,40448835985.10648,40451890034.85699,19.44229128894644,19.443759260110852,12.507739922073954,12.508688328323329
1.6946783749177292,40448947065.415215,40452016028.91335,19.442344681229955,19.443819820893008,12.672032492099232,12.672993293197681
1.7151172578202367,40449079111.84262,40452145146.08871,19.442408151167786,19.44388188284541,12.832434062133146,12.833407032053959
1.7358026464553273,40449210561.72594,40452277465.46186,19.442471334368467,19.443945483978382,12.98903693217607,12.990021771019654
1.7567375138365704,40449346613.79811,40452413068.14562,19.442536729674742,19.444010663279915,13.141931123215082,13.142927552132413
1.7779248688339402,40449484838.86469,40452552037.45168,19.442603169460767,19.44407746079492,13.291204538988056,13.292212285109127
1.7993677566062685,40449626704.58057,40452694458.92798,19.442671359175126,19.444145917643194,13.436942995294082,13.437961797889708
1.8210692590389104,40449772171.96522,40452840420.398605,19.442741280081293,19.444216076038604,13.579230282885662,13.58025988598378
1.8430324951866892,40449922689.18018,40452990012.029465,19.442813628258097,19.44428797932063,13.718148215436893,13.71918836064891
1.8652606217221832,40450076377.811874,40453143326.37267,19.44288750082012,19.44436167197573,13.853776665746128,13.854827095927979
1.88775683338942,40450236014.9692,40453300458.44097,19.442964232623094,19.444437199673086,13.986193619558161,13.98725407457291
1.9105243634630407,40450393336.138374,40453461505.80495,19.443039851214394,19.444514609311348,14.115475183374347,14.116545432881278
1.9335664842130058,40450557544.37317,40453626568.683556,19.44311878016884,19.444593949062142,14.24169566653692,14.242775504471783
1.9568865073748998,40450730732.697334,40453795750.01281,19.44320202552719,19.44467526840308,14.364927681942786,14.366016863023487
1.9804877846259143,40450900899.57739,40453969155.497955,19.443283818586725,19.44475861814285,14.485242065260312,14.486340364003164
2.0043737080665673,40451084146.47707,40454146893.70807,19.44337189873822,19.444844050466674,14.602707998237824,14.603815185404923
2.0285477107082346,40451261469.637344,40454329076.121994,19.443457131562607,19.4449316189584,14.717393005860693,14.718508867525403
2.0530132669665586,40451445366.50087,40454515817.24493,19.443545524128197,19.445021378656527,14.829362977355402,14.830487351797554
2.0777738931608125,40451639517.40257,40454707234.80774,19.44363884543876,19.445113386150027,14.938682332728323,14.939815018706188
2.102833148019282,40451834444.1491,40454903449.776924,19.44373253966985,19.445207699583115,15.045413932299095,15.046554724806434
2.1281946331907466,40452043178.99719,40455104586.395805,19.443832870955532,19.445304378675058,15.149619168118615,15.150767838865441
2.153861993762124,40452243917.9975,40455310772.33955,19.443929358926617,19.445403484794685,15.251357926616157,15.252514277148917
2.1798389187823672,40452469292.618034,40455522138.73852,19.444037688348587,19.445505080971618,15.35068873891294,15.351852537872748
2.206129141792668,40452666949.87576,40455738820.332726,19.444132695037567,19.4456092319705,15.447668634230405,15.448839734839323
2.232736441363065,40452891369.20106,40455960955.82518,19.444240565283696,19.445716004460852,15.542353306419653,15.543531630279926
2.2596646416355184,40453123194.552444,40456188687.86966,19.44435199533848,19.445825467011176,15.634797327313555,15.635982666920922
2.2869176128735367,40453358416.91365,40456422162.899055,19.44446505821292,19.445937690006467,15.725053843326252,15.726245999289208
2.314499272018431,40453593518.256744,40456661531.32408,19.444578062918335,19.446052745743707,15.813174698896786,15.814373524276125
2.3424135832522777,40453832618.44147,40456906947.83539,19.44469298972217,19.446170708577093,15.899210513864082,15.900415910980128
2.3706645585676736,40454086081.11182,40457158571.73657,19.44481482005295,19.446291655078095,15.9832107914731,15.984422629846053
2.399256258344359,40454346445.91293,40457416567.038124,19.44493996798815,19.44641566408062,16.06522387807102,16.06644198111642
2.4281927919327986,40454615036.56237,40457681102.4318,19.445069069790875,19.446542816668696,16.14529693995195,16.146521122609094
2.4574783182447963,40454888296.79348,40457952351.205574,19.445200416092483,19.446673196135574,16.22347601307764,16.224706096836176
2.4871170463512398,40455163314.47291,40458230491.49598,19.445332607135878,19.446806888105034,16.29980600592709,16.30104185748139
2.5171132360870474,40455446358.20698,40458515706.7481,19.445468656013215,19.44694398075249,16.374330782441813,16.375572295254212
2.547471198663417,40455741037.69239,40458808185.79524,19.44561029777503,19.44708456484328,16.44709322350328,16.448340263134554
2.578195297287452,40456045192.86681,40459108122.963066,19.44575649415755,19.447228733782712,16.518135202125265,16.51938760102039
2.6092899477892684,40456355702.13876,40459415718.26278,19.445905744724744,19.447376583708934,16.587497569168917,16.588755159793124
2.6407596192566607,40456663671.12663,40459731177.63282,19.446053774269334,19.447528213609097,16.655220139050677,16.656482824815292
2.6726088346774195,40456988566.77459,40460054713.107155,19.446209939846717,19.447683725400257,16.721341844079202,16.722609538873915
2.7048421715894047,40457316849.244576,40460386543.03355,19.446367733346854,19.447843224034276,16.785900726808865,16.787173324582444
2.7374642627384485,40457660662.14835,40460726892.32841,19.446532991764343,19.448006817620332,16.84893392142446,16.85021130625469
2.770479796744201,40458007899.063644,40461075992.63921,19.446699895980224,19.448174617502985,16.91047768171956,16.911759731262855
2.803893518774003,40458364833.537674,40461434082.63543,19.446871461461555,19.448346738402005,16.97056736998602,16.971853990892225
2.837710231224885,40458736988.33918,40461801408.29956,19.44705034280336,19.44852329855228,17.02923757786106,17.030528640704972
2.8719347944137956,40459115218.38306,40462178223.104645,19.44723214429426,19.448704419789124,17.086522056318397,17.08781742042427
2.9065721272761507,40459498660.01405,40462564788.28823,19.44741645080644,19.448890227679964,17.14245370000471,17.143753273349816
2.941627208072808,40459895777.75327,40462961373.10611,19.447607330928797,19.449080851646322,17.197064667830524,17.198368365316433
2.977105075105571,40460295674.60628,40463368255.298935,19.44779954687055,19.44927642518807,17.25038634229315,17.25169410320756
3.013010827441318,40460717181.98195,40463785721.50098,19.448002150208286,19.449477086079927,17.302449408574713,17.303761153035165
3.0493496256448713,40461144096.50661,40464214067.34812,19.448207352566815,19.449682976423365,17.35328383863847,17.35459945759419
