R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657602526.698168,5.187637671655204,5.398405273333103,0.0,0.0
8.597833451484032,14085982033.136374,14660008388.083073,5.187877045325246,5.3992913537656655,0.06955633047325539,0.07238660682803791
8.656058554971644,14086641605.420916,14662417030.386477,5.188119966259452,5.400178458412458,0.13818329809034766,0.14381455700126397
8.714677962756408,14087310964.834644,14664828242.840925,5.188366491800191,5.40106650964768,0.2058934114934623,0.21429671719038848
8.773694345093414,14087990270.006104,14667241813.465471,5.188616680370466,5.401955429398599,0.27269901238773586,0.28384578050880493
8.833110390320895,14088679682.56712,14669657529.026886,5.188870591499391,5.402845139131269,0.3386122777941607,0.35247426883350924
8.89292880498269,14089379367.22406,14672075175.00335,5.1891282858484375,5.403735559837154,0.40364522227264354,0.42019453509472837
8.953152313951529,14090089491.83128,14674494535.547428,5.189389825238481,5.404626612019491,0.4678097001156093,0.48701876553466367
9.013783660553177,14090810227.466833,14676915393.448318,5.18965527267769,5.405518215679391,0.5311174075125824,0.5529589819357855
9.07482560669137,14091541748.51053,14679337530.093325,5.18992469239027,5.406410290301643,0.593579884686082,0.6180270438190187
9.136280932973644,14092284232.724434,14681760725.428596,5.190198149846112,5.407302754840262,0.655208517999314,0.6822346506123075
9.198152438838003,14093037861.335926,14684184757.919006,5.19047571179139,5.408195527703704,0.7160145420359934,0.7455933437898926
9.260442942680424,14093802819.12338,14686609404.50725,5.190757446280107,5.409088526739809,0.7760090416526845,0.8081145089826957
9.323155281983253,14094579294.50461,14689034440.572062,5.191043422706675,5.4099816692204055,0.8352029540040705,0.8698093780602161
9.386292313444455,14095367479.628155,14691459639.885551,5.191333711839537,5.410874871825605,0.893607070541505,0.930689031184303
9.44985691310775,14096167570.467548,14693884774.569653,5.191628385855881,5.411768050627756,0.9512320389852302,0.9907643988351792
9.513851976493612,14096979766.91869,14696309615.0516,5.191927518377509,5.412661121075047,1.0080883652706156,1.0500462638100743
9.578280418731175,14097804272.900436,14698733930.018442,5.192231184507877,5.413553997974757,1.0641864154687994,1.1085452631948496
9.643145174691028,14098641296.458542,14701157486.370577,5.192539460870382,5.414446595476139,1.1195364176820874,1.1662718903089593
9.708449199118894,14099491049.873108,14703580049.174206,5.192852425647935,5.415338827052912,1.1741484639144435,1.2232364966240894
9.77419546677023,14100353749.769678,14706001381.61276,5.193170158623874,5.416230605485365,1.2280325119174573,1.2794492936568511
9.840386972545746,14101229617.23413,14708421244.937199,5.193492741224285,5.417121842842061,1.281198387012119,1.3349203548358513
9.907026731627811,14102118877.931543,14710839398.415152,5.1938202565617715,5.418012450461099,1.3336557838867285,1.3896596173434665
9.97411777961781,14103021762.229187,14713255599.278896,5.194152789480762,5.418902338930957,1.385414268371312,1.4436768839326857
10.041663172674433,14103938505.323845,14715669602.672102,5.194490426604397,5.419791418070877,1.4364832791888702,1.496981824719334
10.109665987652873,14104869347.373638,14718081161.595314,5.194833256383079,5.420679596910786,1.4868721296837633,1.5495839789499848
10.178129322244988,14105814533.63456,14720490026.85011,5.195181369144764,5.421566783670732,1.5365900095276004,1.6014927567459025
10.247056295120432,14106774314.601913,14722895946.981907,5.195534857147046,5.422452885739816,1.5856459864029588,1.652717440823348
10.31645004606867,14107748946.156925,14725298668.221361,5.195893814631161,5.42333780965461,1.6340490076651897,1.703267188190475
10.386313736142059,14108738689.718699,14727697934.42433,5.196258337877946,5.424221461077048,1.6818079019827465,1.7531510318212566
10.456650547799802,14109743812.401806,14730093487.010283,5.196628525265887,5.425103744771738,1.728931380956229,1.8023778823066032
10.52746368505292,14110764587.179764,14732485064.899185,5.19700447733132,5.425984564582722,1.775428040716531,1.8509565294830614
10.598756373610232,14111801293.054667,14734872404.446754,5.197386296830913,5.426863823409624,1.8213063635024072,1.8988956440393796
10.670531861025248,14112854215.233253,14737255239.378002,5.197774088806506,5.427741423183182,1.8665747192176878,1.9462037791011582
10.742793416844153,14113923645.30974,14739633300.719088,5.198167960652454,5.428617264840141,1.9112413669685704,1.9928893717939855
10.815544332754694,14115009881.455744,14742006316.727318,5.198568022185573,5.429491248297476,1.9553144565811467,2.038960744785206
10.888787922736167,14116113228.617584,14744374012.819283,5.198974385717805,5.430363272425926,1.9988020300996037,2.0844261078047297
10.962527523210342,14117233998.721426,14746736111.497047,5.199387166131775,5.431233235022807,2.041712023265283,2.12929355914504
11.036766493193477,14118372510.886538,14749092332.272314,5.1998064809593325,5.432101032784083,2.084052266976978,2.1735710871407634
11.111508214449294,14119529091.647142,14751442391.588469,5.200232450463261,5.432966561275654,2.1258304887326904,2.2172665716279765
11.186756091643064,14120704075.183285,14753786002.740469,5.200665197722305,5.433829714903852,2.1670543140532144,2.260387785383604
11.26251355249666,14121897803.561115,14756122875.792423,5.201104848719668,5.434690386885085,2.207731267887758,2.302942395545077
11.338784047944733,14123110626.983173,14758452717.492842,5.2015515324351895,5.435548469214624,2.2478687760019613,2.3449379650105704
11.415571052291895,14124342904.049055,14760775231.187405,5.202005380941352,5.436403852634476,2.2874741663485474,2.386381953820029
11.49287806337096,14125595002.02715,14763090116.729172,5.20246652950336,5.437256426600312,2.326554670420902,2.4272817205172283
11.570708602702329,14126867297.137886,14765397070.386152,5.202935116683461,5.438106079247428,2.3651174245899194,2.4676445234931688
11.649066215654345,14128160174.849226,14767695784.746058,5.203411284449777,5.438952697355662,2.4031694714242855,2.5074775223109236
11.727954471604855,14129474030.184956,14769985948.61821,5.203895178289843,5.439796166313269,2.4407177609946182,2.5467877790123246
11.807376964103739,14130809268.046532,14772267246.932396,5.204386947329149,5.440636370079671,2.4777691521616227,2.585582259406563
11.887337311036667,14132166303.549215,14774539360.634632,5.204886744454936,5.441473191147061,2.514330413848644,2.6238678343410684
11.967839154789845,14133545562.373247,14776801966.57957,5.205394726445537,5.442306510500781,2.550408226298811,2.6616512809547714
12.048886162415988,14134947481.130924,14779054737.419584,5.205911054105565,5.44313620757847,2.5860091823171483,2.698939283914074
12.130482025801314,14136372507.7505,14781297341.490204,5.20643589240731,5.443962160227874,2.6211397884978367,2.735738436631639
12.212630461833763,14137821101.877798,14783529442.691872,5.206969410638649,5.444784244663289,2.6558064664370047,2.7720552424683182
12.29533521257227,14139293735.296612,14785750700.367777,5.207511782557885,5.445602335420573,2.690015553931253,2.8078961159183202
12.378600045417256,14140790892.36896,14787960769.177639,5.208063186555889,5.44641630531066,2.7237733061622578,2.8432673837779125
12.462428753282234,14142313070.496347,14790159298.967224,5.208623805825983,5.447226025371499,2.7570858968677086,2.8781752862978043
12.546825154766557,14143860780.603312,14792345934.633396,5.209193828542031,5.448031364818357,2.7899594194988704,2.9126259783194133
12.63179309432942,14145434547.644514,14794520315.984535,5.209773448045204,5.448832190992409,2.822399888365097,2.946625530395251
12.717336442464925,14147034911.136896,14796682077.596037,5.210362863039968,5.449628369307517,2.85441323976553,2.9801799298935405
12.803459095878441,14148662425.718342,14798830848.660742,5.210962277799844,5.450419763195143,2.886005333108358,3.013295082087346
12.890164977664067,14150317661.73455,14800966252.833946,5.211571902383553,5.4512062340472704,2.917181952017855,3.045976811228302
12.97745803748338,14152001205.85579,14803087908.072857,5.212191952862165,5.451987641157272,2.9479488054295886,3.0782308616052076
13.065342251745305,14153713661.725544,14805195426.470074,5.212822651557999,5.452763841658578,2.978311528674032,3.1100628985875836
13.153821623787296,14155455650.642954,14807288414.080944,5.213464227295962,5.4535346904611,3.0082756845489653,3.1414785096544295
13.242900184057659,14157227812.281313,14809366470.74437,5.214116915668177,5.454300040185224,3.0378467643809324,3.1724832054082968
13.33258199029918,14159030805.444935,14811429189.896797,5.214780959312732,5.455059741093308,3.067030189076131,3.2030824205748862
13.422871127733938,14160865308.86692,14813476158.37899,5.215456608207505,5.455813641018517,3.095831310161029,3.233281514988278
13.513771709249415,14162732022.05054,14815506956.235268,5.216144119980042,5.456561585290879,3.1242554108130953,3.263085774562007
13.605287875585855,14164631666.15723,14817521156.504772,5.216843760234601,5.4573034166604115,3.152307706881978,3.292500412246093
13.697423795524843,14166564984.944275,14819518325.004318,5.217555802897513,5.458038975217143,3.1799933479014744,3.3215305689701755
13.790183666079262,14168532745.755688,14821498020.10245,5.218280530582115,5.4587680983079,3.2073174180927415,3.3501813145729504
13.88357171268442,14170535740.56996,14823459792.484112,5.219018234974639,5.459490620449631,3.2342849373590368,3.3784576487179474
13.977592189390585,14172574787.108719,14825403184.90553,5.2197692172425345,5.460206373239137,3.2609008622724973,3.4063645017959034
14.072249379056705,14174650730.010618,14827327731.93867,5.220533788466808,5.460915185258943,3.287170087053278,3.4339067358137427
14.16754759354557,14176764442.075174,14829232959.704708,5.221312270100133,5.46161688197915,3.313097444541572,3.461089145270405
14.263491173920162,14178916825.581705,14831118385.595919,5.2221049944526134,5.462311285654994,3.338687707162891,3.4879164580195328
14.360084490641457,14181108813.688898,14832983517.985233,5.222912305207247,5.46299821521988,3.363945587887153,3.5143933361192343
14.457331943767462,14183341371.921064,14834827855.922806,5.2237345579673145,5.46367748617363,3.3888757411819963,3.5405243766689507
14.555237963153697,14185615499.74767,14836650888.818811,5.224572120838119,5.464348910465654,3.413482763960924,3.5663141126335964
14.653807008654933,14187932232.263317,14838452096.111546,5.225425375045729,5.465012296372712,3.4377711965267443,3.5917670136550224
14.753043570328398,14190292641.975994,14840230946.92009,5.226294715595586,5.465667448370988,3.461745523510959,3.61688748685095
14.852952168638284,14192697840.712141,14841986899.680462,5.227180551974147,5.466314167002092,3.4854101748096604,3.641679877601417
14.953537354661652,14195148981.647882,14843719401.764217,5.228083308896985,5.466952248732577,3.5087695265165912,3.6661484703228338
15.054803710295786,14197647261.476645,14845427889.07845,5.229003427107128,5.467581485806633,3.531827901854091,3.69029748922976
15.156755848466862,14200193922.724335,14847111785.64593,5.229941364227737,5.468201666091442,3.554589572102595,3.7141310990844096
15.259398413340124,14202790256.224392,14848770503.16412,5.230897595673672,5.468812572914769,3.5770587575295347,3.7376534059340085
15.362736080531388,14205437603.766226,14850403440.541609,5.23187261562691,5.469413984894225,3.599239628318398,3.7608684578360108
15.46677355732008,14208137360.931778,14852009983.410507,5.232866938081261,5.470005675757687,3.6211363054989154,3.7837802455712604
15.57151558286361,14210890980.136648,14853589503.613083,5.233881097962405,5.470587414154221,3.6427528618792544,3.8063927033451024
15.676966928413309,14213699973.893715,14855141358.660954,5.234915652329893,5.471158963454907,3.664093322981312,3.8287097094765126
15.783132397531709,14216565918.319122,14856664891.164745,5.235971181668407,5.471720081542779,3.685161667980158,3.850735087075213
15.89001682631142,14219490456.902624,14858159428.23232,5.237048291276372,5.472270520591191,3.7059618306488726,3.872472604706851
15.997625083595366,14222475304.566502,14859624280.83304,5.238147612760866,5.472810026829675,3.726497700310033,3.893925977046168
16.105962071198622,14225522252.040133,14861058743.125765,5.239269805648772,5.473338340296447,3.7467731227952776,3.9150988655182144
16.215032724131685,14228633170.579927,14862462091.74778,5.240415559125137,5.473855194576512,3.7667919014144635,3.935994878927527
16.324842010825257,14231810017.067976,14863833585.061665,5.241585593911004,5.474360316524288,3.7865577979360583,3.9566175740752643
16.435394933356584,14235054839.526402,14865172462.356897,5.242780664294355,5.474853425969558,3.806074533580612,3.9769704563642385
16.546696527677327,14238369783.088615,14866477943.002594,5.244001560329329,5.475334235405421,3.825345790029276,3.9970569803917724
16.658751863842955,14241757096.473574,14867749225.547522,5.245249110220689,5.475802449656826,3.8443752104495137,4.0168805505302885
16.771566046243663,14245219139.014627,14868985486.763035,5.246524182912562,5.476257765528087,3.8631664005404054,4.036444521495522
16.885144213836952,14248758388.300688,14870185880.624302,5.247827690902679,5.476699871427666,3.881722929600188,4.055752198902257
16.99949154038166,14252377448.494623,14871349537.224556,5.249160593306048,5.477128446968292,3.900048331618859,4.074806839807393
17.114613234673687,14256079059.40183,14872475561.616669,5.2505238991949135,5.477543162540311,3.9181461063990954,4.093611653240203
17.230514540783222,14259866106.371227,14873563032.575756,5.251918671245302,5.477943678855953,3.936019720708959,4.112169800719549
17.347200738293683,14263741631.121527,14874611001.27573,5.253346029724347,5.478329646461905,3.9536726094703627,4.130484396757868
17.46467714254214,14267708843.597872,14875618489.872063,5.25480715685709,5.478700705217343,3.9711081769875842,4.148558509351597
17.582949104861516,14271771134.977938,14876584489.982214,5.256303301616646,5.479056483734272,3.9883297982207333,4.166395160457806
17.702022012824308,14275932091.962898,14877507961.05393,5.2578357849875665,5.479396598776567,4.005340820109531,4.183997326456631
17.821901290488007,14280195512.507418,14878387828.61093,5.259406005759214,5.479720654613864,4.022144562953482,4.201367938599161
17.942592398642176,14284565423.16463,14879222982.363802,5.261015446913927,5.480028242325792,4.03874432185523,4.218509883440311
18.064100835057232,14289046098.247517,14880012274.172905,5.262665682684168,5.48031893905172,4.055143368234699,4.235426003256217
18.186432134734865,14293642081.037573,14880754515.84811,5.264358386363695,5.48059230718039,4.071344951422627,4.252119096445545
18.309591870160133,14298358207.306505,14881448476.7685,5.266095338970612,5.480847893473258,4.087352300343193,4.268591917914122
18.433585651555376,14303199631.457188,14882092881.303104,5.267878438875108,5.481085228114543,4.103168625296752,4.284847179442174
18.558419127135696,14308171855.638071,14882686406.010946,5.2697097125223085,5.4813038236800065,4.118797119855064,4.300887550033322
18.68409798336633,14313280762.241833,14883227676.596237,5.271591326401555,5.481503174015548,4.134240962883332,4.316715656244512
18.810627945221583,14318532650.265965,14883715264.59085,5.273525600438034,5.481682753015357,4.149503320705123,4.332334082495766
18.938014776445726,14323934276.092772,14884147683.732761,5.27551502301208,5.481842013288087,4.164587349428796,4.347745371358678
19.066264279815446,14329492899.341324,14884523386.004261,5.277562267846479,5.481980384697734,4.1794961974566665,4.362952023822294
19.19538229740425,14335216334.557758,14884840757.28891,5.279670213044045,5.482097272764083,4.194233008201418,4.377956499534931
19.325374710848564,14341113009.64747,14885098112.599834,5.281841962608236,5.482192056905288,4.208800923038038,4.392761217020245
19.456247441615616,14347192032.118032,14885293690.824738,5.284080870840466,5.482264088502457,4.2232030845240764,4.4073685538656235
19.588006451273223,14353463264.402418,14885425648.924686,5.286390570081707,5.48231268876306,4.237442639926337,4.4217808468807815
19.720657741761347,14359937409.776445,14885492055.5134,5.288775002355936,5.482337146356179,4.251522745098482,4.436000392224021
19.85420735566549,14366626110.68367,14885490883.731815,5.291238455583265,5.482336714788201,4.26544656876165,4.450029445493361
19.988661376491926,14373542061.648806,14885420003.318245,5.293785605166036,5.482310609482255,4.279217297249357,4.463870221779252
