R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085677986.4588,18.25958847661102,18.932450566526708,0.0,0.0
1.0120606264911474,39625531510.19401,41083219789.67729,18.25960902327939,18.931317819269523,0.43260257796368945,0.4485301415127172
1.0242667116936537,39625580610.813156,41080762655.51917,18.259631649048032,18.930185561673596,0.8549565381213131,0.886406970192271
1.0366200099307066,39625619176.34126,41078306610.07736,18.259649420203097,18.929053805762656,1.2673046552015093,1.313882893831852
1.0491222966837304,39625666283.925674,41075851680.23852,18.259671127573085,18.92792256392618,1.669883975280787,1.7312043405214776
1.0617753688475675,39625714621.109604,41073397893.51071,18.259693401547622,18.926791848840004,2.0629259917455327,2.1386119003255772
1.0745810449887383,39625764316.81134,41070945278.141495,18.259716301532787,18.92566167352072,2.446656674520625,2.5363404636037132
1.0875411656068144,39625814844.46308,41068493863.097984,18.259739584883963,18.92453205131649,2.8212966377068924,2.924619356054743
1.1006575933989453,39625865843.24486,41066043677.95367,18.25976308533381,18.923402995854904,3.1870612638237423,3.3036724705608296
1.113932213527575,39625920606.20778,41063594753.00432,18.259788320333918,18.922274521096377,3.544160848718726,3.673718395907843
1.127366933891388,39625973255.2474,41061147119.36375,18.25981258122941,18.921146641378282,3.8928006915434286,4.03497054245732
1.1409636853995222,39626027282.43896,41058700808.93592,18.259837477183027,18.920019371402102,4.233181214827204,4.3876372648413815
1.1547244222490889,39626084649.88922,41056255854.46327,18.25986391234169,18.91889272625568,4.5654981224532865,4.731921981750879
1.1686511222060412,39626144358.48786,41053812289.47934,18.259891426311217,18.917766721391416,4.889942486889399,5.0680232928856
1.1827457868894284,39626200933.043915,41051370148.302895,18.25991749610094,18.916641372623538,5.206700818267187,5.3961350931333865
1.19701044205908,39626262394.61887,41048929466.19313,18.259945817849218,18.915516696199628,5.515955222298031,5.716446684044962
1.2114471379067577,39626325515.32093,41046490279.34942,18.25997490413013,18.914392708800506,5.817883516079186,6.02914288266861
1.2260579493508208,39626390953.60426,41044052624.86081,18.260005058362093,18.913269427516962,6.112659290004126,6.3344041278060095
1.2408449763344431,39626455118.3587,41041616540.70997,18.260034625746666,18.91214686985157,6.400452005651852,6.632406583750486
1.2558103441274293,39626524037.568794,41039182065.79412,18.260066384004094,18.91102505372832,6.681427123369996,6.923322241567643
1.2709562036316695,39626590396.16889,41036749240.04422,18.260096962321835,18.909903997547573,6.955746175992117,7.20731901797723
1.2862847316902777,39626661616.37685,41034318104.45117,18.260129780888608,18.9087837201981,7.223566870416929,7.48456085189311
1.3017981314004599,39626735561.947235,41031888701.04366,18.260163855313678,18.9076642410469,7.485043205725898,7.755207798676064
1.3174986324301545,39626807994.480606,41029461072.8825,18.260197232525027,18.906545579936566,7.740325497620953,8.019416122153395
1.3333884913384921,39626885641.40006,41027035264.08976,18.260233012547076,18.905427757198737,7.989560514501486,8.27733838445859
1.34946999190012,39626960691.85407,41024611319.93412,18.26026759610709,18.904310793693405,8.232891541171064,8.529123533743114
1.3657454454334392,39627041074.41095,41022189286.88637,18.260304636722193,18.9031947108345,8.47045846891738,8.774916989810944
1.3822171911327976,39627124745.246574,41019769212.60985,18.26034319258976,18.902079530585496,8.70239790654952,9.0148607277245
1.3988875964046932,39627206134.83496,41017351145.9654,18.260380697249154,18.900965275461665,8.928843184695486,9.249093359429784
1.415759057208029,39627293127.89099,41014935137.03519,18.26042078400964,18.89985196854107,9.149924488220066,9.477750213447836
1.4328339983984741,39627378428.231606,41012521237.15655,18.260460090759853,18.89873963348018,9.365768920391451,9.70096341267848
1.4501148740769754,39627468998.273766,41010109499.0535,18.260501825810366,18.89762829457443,9.576500571818542,9.91886195036162
1.467604167942475,39627562086.29485,41007699976.86312,18.26054472115599,18.89651797677042,9.78224061584842,10.131571764239803
1.4853043936488803,39627656374.9362,41005292726.06308,18.26058816975241,18.89540870563248,9.98310733284998,10.33921580896343
1.5032180951663396,39627755929.476234,41002887803.49412,18.260634044896747,18.894300507353066,10.179216216094499,10.541914126780318
1.5213478471468749,39627851661.58541,41000485267.509834,18.260678158649114,18.89319340882175,10.370679994761524,10.739783916551417
1.5396962552944244,39627954624.783104,40998085178.0294,18.26072560451702,18.89208743764955,10.557608738660882,10.93293960113256
1.5582659567393489,39628058569.27669,40995687596.48281,18.260773502570135,18.890982622143643,10.740109935507236,11.121492893159774
1.5770596204174525,39628164557.97738,40993292585.88328,18.26082234260235,18.88987899134079,10.918288498364857,11.305552859276128
1.5960799474535783,39628273473.048805,40990900210.895294,18.260872531118316,18.888776575038655,11.09224686533129,11.485225982837706
1.615329671549826,39628385738.02868,40988510537.87123,18.260924263285972,18.887675403812683,11.262085054674554,11.66061622513452
1.6348115593784562,39628500453.72279,40986123634.89789,18.2609771247529,18.886575509037552,11.42790071241115,11.831825085161466
1.65452841097953,39628618999.733,40983739571.82315,18.261031751245344,18.885476922899464,11.589789173845615,11.998951657973565
1.6744830601633456,39628745472.14637,40981358420.30277,18.26109003025719,18.88437967841768,11.747843545597167,12.162092691659101
1.6946783749177292,39628861434.63432,40978980253.9392,18.261143466251884,18.883283809508516,11.902154649407134,12.321342642963954
1.7151172578202367,39628989459.09052,40976605148.30946,18.261202460451493,18.88218935099818,12.052811179203564,12.47679373159901
1.7358026464553273,39629118705.26616,40974233180.91431,18.26126201762448,18.88109633859933,12.199899790542155,12.628535993260803
1.7567375138365704,39629251834.39522,40971864431.27397,18.261323364078486,18.88000480895523,12.343505041748882,12.77665733139626
1.7779248688339402,39629387660.62478,40969498981.039734,18.261385953367572,18.878914799691128,12.48370949573932,12.921243567742142
1.7993677566062685,39629526965.02088,40967136914.04199,18.261450145410205,18.87782634943641,12.620593757220574,13.06237849166806
1.8210692590389104,39629669769.66889,40964778316.34078,18.261515950383412,18.876739497847904,12.754236525589242,13.200143908350908
1.8430324951866892,39629816847.99441,40962423276.28996,18.261583724684915,18.87565428563943,12.88471464007935,13.334619685808672
1.8652606217221832,39629967296.389404,40960071884.59208,18.261653051928388,18.8745707546071,13.012103118700441,13.465883800820508
1.88775683338942,39630122561.024536,40957724234.36911,18.261724598515265,18.8734889476619,13.136475205189688,13.594012383759631
1.9105243634630407,39630278519.04608,40955380421.24609,18.26179646461747,18.872408908868255,13.25790239321576,13.719079762364817
1.9335664842130058,39630439860.82207,40953040543.43237,18.261870811576017,18.87133068348143,13.376454486020583,13.841158504475846
1.9568865073748998,39630607691.16384,40950704701.79308,18.261948148492554,18.870254317980493,13.49219966459881,13.96031945975725
1.9804877846259143,39630776005.83589,40948372999.913666,18.262025708590482,18.869179860098054,13.605204467638503,14.07663180043429
2.0043737080665673,39630952979.26084,40946045544.18692,18.26210725867761,18.86810735886035,13.715533869717298,14.190163061064705
2.0285477107082346,39631129077.51206,40943722443.87701,18.26218840548106,18.867036864616757,13.823251298048342,14.300979177368973
2.0530132669665586,39631310659.71762,40941403811.2205,18.262272079313377,18.865968429086358,13.928418660330518,14.409144524141517
2.0777738931608125,39631499638.47295,40939089761.570595,18.26235916150646,18.864902105424385,14.031096442565362,14.514721952265097
2.102833148019282,39631691289.74232,40936780413.44745,18.26244747520508,18.863837948245408,14.131343682168993,14.61777282484929
2.1281946331907466,39631892247.059494,40934475888.60576,18.26254007716907,18.862776013654504,14.229218028650354,14.71835705251347
2.153861993762124,39632091571.548065,40932176312.16159,18.26263192671888,18.861716359305667,14.324775741622053,14.816533127834878
2.1798389187823672,39632305787.389046,40929881812.65447,18.262730638265545,18.860659044430452,14.418071779192537,14.912358158981661
2.206129141792668,39632508547.855156,40927592522.17745,18.26282407112803,18.85960412989788,14.509159742393827,15.005887902550024
2.232736441363065,39632727402.42487,40925308576.609436,18.26292492022011,18.858551678321508,14.598091970682427,15.097176795625519
2.2596646416355184,39632952654.174255,40923030115.66521,18.263028717159074,18.85750175408249,14.684919659731365,15.1862779870862
2.2869176128735367,39633182350.29024,40920757282.86693,18.263134562080573,18.856454423316436,14.769692728958232,15.273243368164271
2.314499272018431,39633414787.61272,40918490225.704895,18.263241670161374,18.855409753987484,14.8524598951518,15.358123602284442
2.3424135832522777,39633652118.13849,40916229095.85258,18.263351033050522,18.854367815987395,14.933268723489107,15.440968154197362
2.3706645585676736,39633899645.79426,40913974049.39986,18.2634650948194,18.853328681243035,15.012165693045313,15.52182531842532
2.399256258344359,39634153684.87834,40911725246.96797,18.263582157081412,18.852292423769335,15.089196190262275,15.600742247035896
2.4281927919327986,39634414983.272064,40909482853.767044,18.26370256446337,18.8512591196958,15.164404510404369,15.677764976758539
2.4574783182447963,39634681829.32024,40907247039.62611,18.26382552822747,18.850228847280356,15.237833893960502,15.752938455459171
2.4871170463512398,39634952838.69346,40905017979.19658,18.263950410468997,18.8492016870031,15.309526540085868,15.826306567988896
2.5171132360870474,39635231260.98266,40902795852.26336,18.264078708612907,18.848177721709657,15.379523658495543,15.89791216142303
2.547471198663417,39635519006.95907,40900580843.867325,18.264211303150493,18.847157036667628,15.447865510697447,15.967797069704625
2.578195297287452,39635815079.310135,40898373144.44356,18.264347734516004,18.84613971963029,15.514591409223382,16.03600213770551
2.6092899477892684,39636117998.366684,40896172950.0081,18.26448732087176,18.845125860922646,15.579739721684197,16.10256724471905
2.6407596192566607,39636423375.02881,40893980462.37283,18.264628039702338,18.844115553540444,15.643347874562677,16.1675313273986
2.6726088346774195,39636741130.71492,40891795889.327324,18.26477446283844,18.843108893233982,15.70545243830841,16.230932402154522
2.7048421715894047,39637064538.70736,40889619444.850136,18.264923490580703,18.842105978605467,15.766089133845561,16.292807587022885
2.7374642627384485,39637399832.088394,40887451349.34276,18.26507799515925,18.841106911216816,15.825292833535135,16.35319312301838
2.770479796744201,39637741013.59155,40885291829.8217,18.26523521300886,18.840111795678176,15.88309758443654,16.412124394983685
2.803893518774003,39638091361.54256,40883141120.18019,18.265396654795598,18.839120739768514,15.939536612435202,16.469635951947396
2.837710231224885,39638453778.97059,40880999461.45514,18.265563658247334,18.83813385455864,15.994642389965332,16.525761527002487
2.8719347944137956,39638823772.899345,40878867102.04221,18.26573415298198,18.83715125451031,16.04844661121013,16.580534056716466
2.9065721272761507,39639201031.84764,40876744297.96536,18.265907995467717,18.836173057600412,16.10098019337188,16.63398570008429
2.941627208072808,39639589954.02555,40874631313.14214,18.266087212417965,18.835199385443254,16.15227334363108,16.686147857035184
2.977105075105571,39639985174.20882,40872528419.76296,18.26626933151516,18.8342303634653,16.202355547908024,16.73705118650456
3.013010827441318,39640396328.58952,40870435898.64792,18.266458793156527,18.833266121069617,16.251255617353277,16.78672562408173
3.0493496256448713,39640815383.44215,40868354039.45905,18.26665189536807,18.832306791733668,16.299001688698834,16.83520039924267
3.086126692520694,39641247907.74064,40866283140.99207,18.26685120435605,18.83135251314376,16.345621219058,16.8825040521772
3.123347313863546,39641688776.13066,40864223511.57857,18.267054358335965,18.83040342738036,16.391141017107596,16.928664450221405
3.161016839218183,39642143258.57272,40862175469.51384,18.26726378572744,18.829459681115264,16.43558725750838,16.973708803905115
3.1991406826482205,39642607441.47215,40860139343.4617,18.267477683129844,18.82852142579812,16.47898550189996,17.017663682623876
3.237724323514275,39643086306.13349,40858115472.83618,18.267698345948936,18.827588817832314,16.52136071244025,17.060555029943853
3.2767733072614837,39643578139.77419,40856104208.20867,18.26792498492743,18.826662018762597,16.56273727751161,17.102408178548416
3.3162932462165258,39644080400.69566,40854105911.79639,18.268156428840086,18.82574119550016,16.603138984441152,17.143247864835583
3.356289820394258,39644595674.61192,40852120957.95116,18.26839386919463,18.82482652054788,16.64258905739971,17.18309824317487
3.396768778314074,39645126954.44373,40850149733.65237,18.268638685141347,18.823918172227458,16.681110200800966,17.22198289983181
3.4377359378261105,39645672504.60487,40848192639.04514,18.268890076914914,18.823016334927427,16.71872458785905,17.25992486656812
3.4791971869474256,39646229194.30586,40846250088.03699,18.26914660183458,18.822121199378078,16.755453839855527,17.296946633925966
3.521158484708249,39646804211.04529,40844322508.88638,18.269411571929457,18.82123296292269,16.791319088306807,17.33307016420382
3.56362586200845,39647391710.22447,40842410344.80078,18.269682293984268,18.820351829793093,16.826340970989865,17.368316904131532
3.606605422484327,39648001387.57131,40840514054.65979,18.26996323583058,18.819478011442914,16.86053965826618,17.402707797252194
3.6501033433858567,39648620922.13049,40838634113.70788,18.270248719921163,18.818611726866774,16.893934827574736,17.43626329601847
3.6941258764645224,39649260374.00844,40836771014.27361,18.270543381994717,18.81775320293171,16.926545678551904,17.46900337361
