R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140188381.71272,6.511970119752235,6.716627105710811,0.0,0.0
8.057510445906795,18557691533.898285,19142781046.606472,6.512218766618411,6.717536917200339,0.09262834696995098,0.09554411671756204
8.115434323237139,18558411235.644905,19145376848.568817,6.512471322557934,6.718447829542142,0.18394270859926182,0.1897421584404535
8.173774604069223,18559142267.910545,19147975532.46767,6.5127278545748934,6.719359753205907,0.2739618311589111,0.28261328682288256
8.232534281846931,18559884825.448765,19150576841.612854,6.512988431011723,6.720272598114558,0.3627041952346498,0.37417638968539113
8.291716371533429,18560639106.92229,19153180517.7075,6.513253121582651,6.721186273627204,0.4501880195253905,0.46445008490197354
8.351323909765874,18561405315.001377,19155786300.7985,6.513521997408216,6.722100688521748,0.536431264588072,0.5534527242316803
8.411359955011212,18562183656.46539,19158393929.225914,6.513795131050917,6.7230157509771376,0.621451636529725,0.6412023970954405
8.47182758772312,18562974342.307705,19161003139.571285,6.514072596552023,6.723931368555226,0.7052665906475654,0.7277169342989342
8.53272991050005,18563777587.844097,19163613666.604893,6.514354469469608,6.724847448182262,0.7878933350178218,0.8130139117022303
8.594070048244438,18564593612.824684,19166225243.23181,6.514640826917834,6.725763896129962,0.869348834034077,0.8971106538369712
8.655851148323034,18565422641.549717,19168837600.436867,6.5149317476075845,6.726680617996191,0.9496498118958485,0.980024237471836
8.718076380728396,18566264902.989204,19171450467.2283,6.515227311888444,6.7275975186852,1.028812756048127,1.061771495127003
8.780748938241544,18567120630.906673,19174063570.5802,6.515527601792125,6.7285145023874176,1.1068539205726065,1.1423690185383417
8.84387203659578,18567990063.987186,19176676635.37367,6.515832701077394,6.729431472558806,1.1837893295313013,1.2218331620720433
8.907448914641687,18568873445.969807,19179289384.33657,6.516142695276555,6.730348331899721,1.2596347802632524,1.300180046090375
8.971482834513317,18569771025.784683,19181901537.981937,6.516457671743552,6.731264982333293,1.3344058466350168,1.3774255602692627
9.035977081795568,18570683057.695004,19184512814.54493,6.516777719703789,6.732181324983309,1.4081178822456206,1.4535853668683736
9.100934965692772,18571609801.44404,19187122929.918236,6.517102930305727,6.73309726015154,1.4807860235866377,1.5286749039543608
9.166359819198489,18572551522.40739,19189731597.586052,6.517433396674309,6.734012687294577,1.5524251931580786,1.6027093885779438
9.232254999266518,18573508491.75086,19192338528.556328,6.517769213966359,6.734927505000049,1.6230501025407162,1.6757038199054484
9.29862388698315,18574480986.594063,19194943431.291424,6.518110479428002,6.735841610962297,1.6926752554255298,1.7476729823054775
9.365469887740646,18575469290.180065,19197546011.637024,6.518457292454187,6.736754901957425,1.7613149506008792,1.81863144839132
9.432796431411974,18576473692.051376,19200145972.749268,6.518809754650449,6.737667273817723,1.8289832848980563,1.88859358201972
9.50060697252679,18577494488.23257,19202743015.02005,6.519167969896991,6.738578621405466,1.8956941560958323,1.9575735412466335
9.568904990448692,18578531981.41984,19205336836.000355,6.519532044415206,6.739488838585999,1.9614612657846224,2.0255852812405575
9.63769398955375,18579586481.177776,19207927130.321648,6.519902086836725,6.740397818200159,2.026298122190867,2.0926425571540306
9.706977499410309,18580658304.143856,19210513589.61516,6.520278208275183,6.741305452035949,2.090218042962251,2.158758926953898
9.776759074960097,18581747774.24082,19213095902.42906,6.52066052240074,6.742211630799468,2.1532341579143366,2.2239477542109034
9.84704229670063,18582855222.89751,19215673754.14338,6.5210491455175745,6.743116244085063,2.21535941173922,2.288222210849195
9.917830770868921,18583980989.278423,19218246826.882607,6.521444196644446,6.7440191803446545,2.27660656667677,2.3515952798562703
9.98912812962652,18585125420.522583,19220814799.4259,6.521845797598514,6.744920326856226,2.3369882051490523,2.4140797579539535
10.060938031245884,18586288871.992027,19223377347.11479,6.5222540730825385,6.74581956969144,2.3965167323584935,2.4756882582309188
10.133264160298081,18587471707.530544,19225934141.758293,6.522669150775671,6.7467167936823325,2.455204378850353,2.5364332127372973
10.206110227841842,18588674299.733097,19228484851.53527,6.523091161428006,6.747611882387061,2.5130632030400695,2.5963268750419024
10.279479971613977,18589897030.226517,19231029140.894028,6.523520238959078,6.7485047180546625,2.5701050937060197,2.655381322752581
10.353377156221164,18591140289.96204,19233566670.44896,6.523956520560519,6.749395181588787,2.626341772448269,2.7136084600002186
10.427805573333101,18592404479.52038,19236097096.87413,6.524400146803111,6.750283152510356,2.681784796113823,2.7710200198868735
10.50276904187707,18593690009.429882,19238620072.79369,6.524851261748439,6.751168508919102,2.7364455591889496,2.827627566898561
10.578271408233874,18594997300.498596,19241135246.66896,6.525310013065409,6.752051127453953,2.7903352961590886,2.883442499283155
10.654316546435203,18596326784.160904,19243642262.682087,6.5257765521519,6.752930883252192,2.843465083836889,2.938476051393899
10.730908358362406,18597678902.839603,19246140760.61605,6.526251034261813,6.753807649907366,2.895845843658905,2.992739295998991
10.808050773946702,18599054110.324257,19248630375.73096,6.5267336186378495,6.754681299425862,2.9474883439514667,3.046243146557709
10.885747751370822,18600452872.16668,19251110738.636383,6.527224468650288,6.755551702182109,2.998403202166257,3.098998359463533
10.9640032772721,18601875666.09465,19253581475.15959,6.52772375194217,6.756418726872353,3.048600887086103,3.1510155362547114
11.042821366947035,18603322982.44474,19256042206.209534,6.528231640581178,6.757282240466905,3.0980917210015124,3.2023051257927193
11.12220606455731,18604795324.615486,19258492547.63629,6.528748311218671,6.758142108160837,3.1468858818584566,3.2528774264090394
11.202161443337305,18606293209.54203,19260932110.08592,6.529273945256238,6.758998193323034,3.194993405377923,3.3027425880206946
11.282691605803084,18607817168.193527,19263360498.850315,6.529808729020247,6.759850357443516,3.2424241871477437,3.3519106142149435
11.363800683962907,18609367746.09462,19265777313.712032,6.530352853944845,6.760698460078974,3.2891879846872056,3.400391364303574
11.445492839529237,18610945503.87253,19268182148.78364,6.530906516763937,6.761542358796406,3.335294419484981,3.4481945553471847
11.527772264132281,18612551017.83123,19270574592.341583,6.531469919712672,6.762381909114809,3.380752979010844,3.4953297641498473
11.61064317953506,18614184880.554363,19272954226.654,6.532043270739022,6.763216964444761,3.425573018701724,3.541806429224567
11.694109837850029,18615847701.538837,19275320627.8025,6.532626783726122,6.764047376025883,3.4697637639225993,3.587633852729899
11.778176521757253,18617540107.860817,19277673365.497368,6.533220678725972,6.764872992861977,3.51333431190273,3.6328212023781217
11.862847544724152,18619262744.87634,19280012002.885986,6.533825182205301,6.765693661653819,3.55629363364777,3.6773775133153253
11.948127251226829,18621016276.958656,19282336096.354115,6.534440527304311,6.7665092267294025,3.5986505758282696,3.721311689973776
12.034020016972978,18622801388.274868,19284645195.319664,6.5350669541092135,6.76731952997159,3.640413862645091,3.7646325078969456
12.120530249126404,18624618783.60418,19286938842.018543,6.535704709939366,6.768124410742948,3.6815920976722745,3.807348615537493
12.20766238653316,18626469189.200764,19289216571.282223,6.536354049650068,6.768923705807699,3.7221937656778814,3.849468536028622
12.2954208999493,18628353353.70418,19291477910.306538,6.537015235952047,6.7697172492505855,3.762227234423375,3.8910006689290855
12.383810292270278,18630272049.100483,19293722378.411278,6.537688539748717,6.770504872392508,3.801700756442063,3.9319532919421967
12.47283509876198,18632226071.73764,19295949486.79007,6.538374240492522,6.771286403702756,3.840622470797193,3.9723345626091766
12.562499887293445,18634216243.399036,19298158738.25001,6.539072626561634,6.772061668707638,3.8790004048202418,4.012152519977123
12.652809258571233,18636243412.43902,19300349626.940502,6.539783995658439,6.772830489895322,3.916842475829995,4.0514150862419385
12.74376784637549,18638308454.985134,19302521638.070663,6.540508655231432,6.773592686616682,3.9541564928330204,4.090130068366508
12.835380317797707,18640412276.21165,19304674247.614693,6.541246922922104,6.77434807498189,3.9909501582061155,4.1283051596744125
12.927651373480186,18642555811.68981,19306806922.004494,6.541999127038779,6.775096467752563,4.027231069361392,4.165947941419473
13.020585747857242,18644740028.82026,19308919117.80875,6.542765607059276,6.77583767422914,4.063006720394599,4.203065884331407
13.114188209398106,18646965928.35403,19311010281.39782,6.543546714164648,6.776571500133291,4.098284503717398,4.239666350137852
13.208463560851621,18649234546.008682,19313079848.593376,6.544342811806314,6.777297747484965,4.133071711674231,4.275756593063042
13.30341663949265,18651546954.186924,19315127244.30209,6.545154276309155,6.7780162144738485,4.167375538144519,4.311343761303359
13.399052317370288,18653904263.805824,19317151882.132233,6.545981497513414,6.778726695324819,4.201203080130928,4.346434898480043
13.495375501557842,18656307626.245167,19319153163.992207,6.546824879458408,6.779428980157069,4.234561339334477,4.381036945069273
13.59239113440462,18658758235.42466,19321130479.669827,6.547684841111462,6.78012285483646,4.267457223717279,4.415156739809856
13.690104193789518,18661257330.02031,19323083206.391182,6.548561817145663,6.780808100820727,4.299897549053772,4.448801021088728
13.788519693376431,18663806195.831562,19325010708.357704,6.549456258770546,6.781484494997026,4.33188904047134,4.481976428304516
13.887642682871519,18666406168.31155,19326912336.260025,6.550368634619985,6.782151809511334,4.363438333981228,4.514689503209318
13.987478248282292,18669058635.27452,19328787426.76712,6.551299431702291,6.782809811589185,4.394551978000755,4.546946691228913
14.08803151217858,18671765039.795353,19330635301.988983,6.552249156417696,6.78345826334711,4.42523643486788,4.5787543427615764
14.189307633955377,18674526883.318043,19332455268.911156,6.55321833564918,6.784096921594206,4.455498082349224,4.6101187144556715
14.29131181009756,18677345728.99156,19334246618.798992,6.554207517933073,6.784725537623083,4.485343215142707,4.641045970466162
14.394049274446527,18680223205.253304,19336008626.569668,6.5552172747165605,6.785343856989484,4.514778046376096,4.671542183690206
14.497525298468751,18683161009.682854,19337740550.129547,6.556248201710029,6.785951619279767,4.543808709102809,4.701613336981955
14.601745191526248,18686160913.150673,19339441629.67442,6.557300920342921,6.786548557865333,4.572441257796404,4.7312653243466585
14.706714301149008,18689224764.289593,19341111086.94982,6.55837607933285,6.7871343996430715,4.600681669845328,4.76050395211421
14.812438013309373,18692354494.319603,19342748124.46852,6.559474356378712,6.787708864760754,4.628535847049616,4.789334940092183
14.918921752698395,18695552122.260067,19344351924.681847,6.560596459989742,6.788271666326242,4.656009617121346,4.817763922698461
15.026170983004178,18698819760.567375,19345921649.10129,6.5617431314638575,6.788822510099243,4.683108735190848,4.845796450073484
15.134191207192217,18702159621.240376,19347456437.366493,6.562915147030173,6.789361094164248,4.7098388853207735,4.873437989172162
15.242987967787757,18705574022.44088,19348955406.25532,6.564113320172241,6.7898871085831525,4.736205682030426,4.900693924835456
15.35256684716018,18709065395.68235,19350417648.63128,6.5653385041506915,6.790400235025881,4.762214671832857,4.927569560841621
15.462933467809437,18712636293.64603,19351842232.32312,6.566591594746054,6.790900146377231,4.787871334787556,4.9540701209370726
15.57409349265454,18716289398.691486,19353228198.930904,6.567873533245247,6.7913865063178855,4.8131810860718165,4.980200749846814
15.686052625324123,18720027532.136402,19354574562.55222,6.5691853096980255,6.791858968877435,4.838149277574139,5.005966514264326
15.798816610449103,18723853664.39069,19355880308.421604,6.570527966473219,6.792317177956916,4.862781199513462,5.031372403820814
15.912391233957429,18727770926.04032,19357144391.45538,6.571902602148237,6.792760766818175,4.887082082088278,5.05642333203362
16.026782323370963,18731782619.98949,19358365734.693478,6.573310375769972,6.793189357537074,4.911057097160316,5.081124137233647
16.14199574810449,18735892234.783916,19359543227.62855,6.574752511530174,6.793602560417148,4.9347113599778005,5.105479583471509
16.258037419766872,18740103459.255234,19360675724.41197,6.576230303904428,6.793999973360059,4.958049930944038,5.129494361402163
16.37491329246439,18744420198.645752,19361762041.924747,6.577745123310613,6.794381181188646,4.981077817437639,5.1531730891476455
16.492629363106232,18748846592.395596,19362800957.700264,6.579298422350718,6.794745754917975,5.0037999756914955,5.176520313137559
16.6111916717122,18753387033.800846,19363791207.68396,6.580891742709233,6.7950932509691775,5.026221312738516,5.199540508926804
