R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.07851,15.860788902524911,15.862113752494894,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.56571,15.860806749935328,15.862131149109757,0.3757706903722965,0.37580207306729474
1.0242667116936537,39625580610.813156,39628884821.72087,15.860826403310359,15.862148971075912,0.7426391448714854,0.742701139616481
1.0366200099307066,39625619176.34126,39628930435.638016,15.860841839832348,15.86216722883795,1.1008162444123657,1.1009081380089059
1.0491222966837304,39625666283.925674,39628977165.20489,15.860860695460635,15.862185933158155,1.4505078938423825,1.4506290093498235
1.0617753688475675,39625714621.109604,39629025037.93073,15.86088004325747,15.862205095047582,1.7919151747871431,1.7920648158890362
1.0745810449887383,39625764316.81134,39629074082.06421,15.860899934824637,15.862224725813242,2.12523437103921,2.1254118566161817
1.0875411656068144,39625814844.46308,39629124326.57368,15.860920159394233,15.862244837050229,2.4506571141726816,2.450861780117797
1.1006575933989453,39625865843.24486,39629175801.033844,15.860940572541802,15.86226544059633,2.768370491463813,2.7686016947599827
1.113932213527575,39625920606.20778,39629228535.741714,15.860962492368209,15.86228654857845,3.078557171763512,3.078814276260646
1.127366933891388,39625973255.2474,39629282561.8124,15.860983566060122,15.862308173450948,3.3813954836529145,3.38167787271419
1.1409636853995222,39626027282.43896,39629337911.15118,15.86100519138127,15.862330327984466,3.677059519742786,3.6773666071282842
1.1547244222490889,39626084649.88922,39629394616.50182,15.861028153698939,15.862353025285273,3.9657192738959877,3.966050477531439
1.1686511222060412,39626144358.48786,39629452711.39925,15.861052053101881,15.862376278776294,4.247540716998419,4.247895454708884
1.1827457868894284,39626200933.043915,39629512230.16366,15.861074698049881,15.862400102194792,4.522685856963347,4.523063577622642
1.19701044205908,39626262394.61887,39629573208.05567,15.86109929911202,15.862424509654437,4.791312875901494,4.791713046571642
1.2114471379067577,39626325515.32093,39629635681.27614,15.861124564268577,15.862449515645249,5.053576230713487,5.053998314145447
1.2260579493508208,39626390953.60426,39629699686.91565,15.861150757077265,15.86247513501338,5.309626706866915,5.31007017402286
1.2408449763344431,39626455118.3587,39629765262.95842,15.861176440133908,15.862501382962675,5.559611503425711,5.560075847666514
1.2558103441274293,39626524037.568794,39629832448.303246,15.861204026243948,15.862528275063047,5.803674343872414,5.804159068963672
1.2709562036316695,39626590396.16889,39629901282.88274,15.861230587425394,15.86255582729822,6.041955540141062,6.0424601668623525
1.2862847316902777,39626661616.37685,39629971807.68946,15.861259094549766,15.86258405607618,6.274592080851752,6.275116146050357
1.3017981314004599,39626735561.947235,39630044064.75381,15.861288692547754,15.86261297822032,6.50171773391089,6.502260765722911
1.3174986324301545,39626807994.480606,39630118097.13837,15.861317684926417,15.862642610967185,6.723463067738463,6.724024616483979
1.3333884913384921,39626885641.40006,39630193948.966965,15.861348764453613,15.862672971978109,6.939955569468329,6.940535195425818
1.34946999190012,39626960691.85407,39630271665.510155,15.861378804700449,15.862704079373414,7.151319700285649,7.1519169794302595
1.3657454454334392,39627041074.41095,39630351293.24059,15.861410979214003,15.862735951754585,7.357676973672845,7.358291496734051
1.3822171911327976,39627124745.246574,39630432879.82356,15.8614444699182,15.862768608200481,7.559146051859675,7.559777396798879
