R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39616452728.71065,15.860788902524911,15.857172810070182,0.0,0.0
1.0120606264911474,39625531510.19401,39616496170.17424,15.860806749935328,15.85719019826998,0.3757706903722965,0.3756850131973784
1.0242667116936537,39625580610.813156,39616540674.121414,15.860826403310359,15.857208011747272,0.7426391448714854,0.74246979303424
1.0366200099307066,39625619176.34126,39616586266.64561,15.860841839832348,15.857226260946408,1.1008162444123657,1.1005652121691136
1.0491222966837304,39625666283.925674,39616632974.63376,15.860860695460635,15.857244956629357,1.4505078938423825,1.450177147561046
1.0617753688475675,39625714621.109604,39616680825.592735,15.86088004325747,15.857264109806215,1.7919151747871431,1.7915065988333563
1.0745810449887383,39625764316.81134,39616729847.769394,15.860899934824637,15.85728373178328,2.12523437103921,2.12474980383291
1.0875411656068144,39625814844.46308,39616780070.13042,15.860920159394233,15.857303834154965,2.4506571141726816,2.45009835145204
1.1006575933989453,39625865843.24486,39616831522.24901,15.860940572541802,15.857324428758464,2.768370491463813,2.7677392917768895
1.113932213527575,39625920606.20778,39616884234.41991,15.860962492368209,15.857345527719769,3.078557171763512,3.0778552436261455
1.127366933891388,39625973255.2474,39616938237.75647,15.860983566060122,15.85736714349254,3.3813954836529145,3.380624499543019
1.1409636853995222,39626027282.43896,39616993564.16292,15.86100519138127,15.857389288846997,3.677059519742786,3.676221128300078
1.1547244222490889,39626084649.88922,39617050246.38094,15.861028153698939,15.85741197688857,3.9657192738959877,3.9648150749756446
1.1686511222060412,39626144358.48786,39617108317.94296,15.861052053101881,15.857435221039191,4.247540716998419,4.246572258659223
1.1827457868894284,39626200933.043915,39617167813.16794,15.861074698049881,15.85745903503562,4.522685856963347,4.52165466784186
1.19701044205908,39626262394.61887,39617228767.31507,15.86109929911202,15.857483432990964,4.791312875901494,4.790220453547238
1.2114471379067577,39626325515.32093,39617291216.582886,15.861124564268577,15.857508429394311,5.053576230713487,5.05242402025708
1.2260579493508208,39626390953.60426,39617355198.05985,15.861150757077265,15.857534039090966,5.309626706866915,5.308416114682083
1.2408449763344431,39626455118.3587,39617420749.72846,15.861176440133908,15.85756027728408,5.559611503425711,5.558343912429521
1.2558103441274293,39626524037.568794,39617487910.485344,15.861204026243948,15.857587159542701,5.803674343872414,5.802351102617669
1.2709562036316695,39626590396.16889,39617556720.261566,15.861230587425394,15.857614701849934,6.041955540141062,6.0405779704862015
1.2862847316902777,39626661616.37685,39617627220.047966,15.861259094549766,15.857642920613076,6.274592080851752,6.273161478050088
1.3017981314004599,39626735561.947235,39617699451.87232,15.861288692547754,15.85767183265447,6.50171773391089,6.500235342842695
1.3174986324301545,39626807994.480606,39617773458.79541,15.861317684926417,15.857701455209941,6.723463067738463,6.721930114793158
1.3333884913384921,39626885641.40006,39617849284.938805,15.861348764453613,15.857731805939917,6.939955569468329,6.938373251282536
1.34946999190012,39626960691.85407,39617926975.5715,15.861378804700449,15.857762902964096,7.151319700285649,7.149689190422278
1.3657454454334392,39627041074.41095,39618006577.16432,15.861410979214003,15.857794764883232,7.357676973672845,7.355999422597273
1.3822171911327976,39627124745.246574,39618088137.37963,15.8614444699182,15.857827410775014,7.559146051859675,7.557422560314106
1.3988875964046932,39627206134.83496,39618171705.078354,15.861477047513596,15.857860860196876,7.75584274955619,7.754074406394482
1.415759057208029,39627293127.89099,39618257330.34256,15.861511867994171,15.857895133195035,7.947880148974581,7.946068020553165
1.4328339983984741,39627378428.231606,39618345064.50977,15.861546010936022,15.857930250318224,8.13536865556611,8.133513784398835
1.4501148740769754,39627468998.273766,39618434960.30424,15.861582263167382,15.857966232670242,8.318416057901976,8.316519464895748
1.467604167942475,39627562086.29485,39618527071.86275,15.86161952326351,15.858003101920275,8.497127610538222,8.49519027632261
1.4853043936488803,39627656374.9362,39618621454.66294,15.861657263928738,15.858040880274213,8.671606055109184,8.669628940763324
1.5032180951663396,39627755929.476234,39618718165.544945,15.861697112361309,15.858079590483303,8.841951712298306,8.839935747164363
1.5213478471468749,39627851661.58541,39618817262.86307,15.861735430799587,15.858119255904871,9.008262501821699,9.006208608993795
1.5396962552944244,39627954624.783104,39618918806.536804,15.86177664360655,15.858159900522732,9.17063403339261,9.168543120535226
1.5582659567393489,39628058569.27669,39619022857.9957,15.861818249194227,15.85820154892513,9.32915967384425,9.327032611847999
1.5770596204174525,39628164557.97738,39619129480.25345,15.861860673011277,15.858244226334392,9.483930553596547,9.481768202425402
1.5960799474535783,39628273473.048805,39619238737.974884,15.861904268159007,15.858287958633735,9.635035653244152,9.632838853582273
1.615329671549826,39628385738.02868,39619350697.51255,15.861949204165736,15.858332772381917,9.782561851450154,9.78033141960194
1.6348115593784562,39628500453.72279,39619465426.95429,15.861995121113376,15.858378694832284,9.926593966273673,9.924330697671817
1.65452841097953,39628618999.733,39619582996.14794,15.862042571211513,15.858425753942639,10.067214808624836,10.06491947663623
1.6744830601633456,39628745472.14637,39619703476.74756,15.86209319399009,15.858473978393764,10.204505253515402,10.202178584594604
1.6946783749177292,39628861434.63432,39619826942.35748,15.862139609988603,15.858523397647074,10.338544191248335,10.33618693537281
1.7151172578202367,39628989459.09052,39619953468.55633,15.86219085399926,15.858574041954222,10.469408663848522,10.467021573894355
1.7358026464553273,39629118705.26616,39620083132.84426,15.862242587024328,15.858625942335994,10.597173942753642,10.594757720476485
1.7567375138365704,39629251834.39522,39620216014.7422,15.862295874268899,15.858679130622019,10.721913477689025,10.719468814077084
1.7779248688339402,39629387660.62478,39620352195.901955,15.862350241074756,15.858733639494845,10.84369898511076,10.841226554517926
1.7993677566062685,39629526965.02088,39620491760.15475,15.862406000077142,15.858789502509381,10.962600480520319,10.960100943708396
1.8210692590389104,39629669769.66889,39620634793.56142,15.862463160116105,15.85884675411297,11.078686324413217,11.076160325892953
1.8430324951866892,39629816847.99441,39620781384.47662,15.862522030768668,15.858905429671095,11.192023261495779,11.189471426945646
1.8652606217221832,39629967296.389404,39620931623.60353,15.862582250350032,15.858965565489274,11.302676454507822,11.3000993927342
1.88775683338942,39630122561.024536,39621085604.064445,15.862644397715103,15.859027198841327,11.410709525006606,11.40810782657583
1.9105243634630407,39630278519.04608,39621243421.485916,15.862706822620122,15.859090368003438,11.516184574390971,11.513558825806333
1.9335664842130058,39630439860.82207,39621405174.07877,15.862771402466299,15.859155112286198,11.61916223570784,11.616513017483653
1.9568865073748998,39630607691.16384,39621570962.7086,15.862838579473552,15.859221472062808,11.71970173287481,11.717029593246211
1.9804877846259143,39630776005.83589,39621740890.962166,15.862905950342403,15.859289488795666,11.81786086325608,11.815166343346059
2.0043737080665673,39630952979.26084,39621915065.23271,15.862976787027389,15.859359205070518,11.913696065585807,11.91097968987645
2.0285477107082346,39631129077.51206,39622093594.78578,15.8630472734089,15.859430664622794,12.007262434514109,12.004524719212895
2.0530132669665586,39631310659.71762,39622276591.86034,15.863119954838318,15.859503912378084,12.098613744798541,12.095855213686423
2.0777738931608125,39631499638.47295,39622464171.810776,15.863195596865163,15.859578994508992,12.187802536270611,12.185023682507607
2.102833148019282,39631691289.74232,39622656453.158585,15.863272308612132,15.859655958455795,12.274880090480044,12.272081391958856
2.1281946331907466,39631892247.059494,39622853557.65991,15.86335274526626,15.859734852953508,12.359896483401599,12.357078394871968
2.153861993762124,39632091571.548065,39623055610.432335,15.863432528352398,15.85981572808261,12.442900583707232,12.440063559408207
2.1798389187823672,39632305787.389046,39623262740.01498,15.863518271960801,15.85989863529312,12.523940129546006,12.521084597157472
