R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113374311.98374,3.464608139564152,3.675406323511688,0.0,0.0
7.4604905016426235,10476621926.212032,11115802492.006086,3.4648200803530393,3.6762093692796265,0.042123524602210805,0.0446899843903896
7.506260084302065,10477271388.89412,11118233235.799599,3.4650348701352978,3.6770132629359287,0.08373751126784196,0.08884640254860067
7.552310460120662,10477929592.569275,11120666367.233889,3.4652525507318397,3.6778179462308915,0.1248481897821654,0.13247575145329518
7.598643351744631,10478596665.857784,11123101709.249891,3.4654731646798633,3.6786233606076824,0.16546171470240295,0.17558444838369952
7.645260492388493,10479272739.592152,11125539083.835443,3.465696755248191,3.6794294471942597,0.2055841662811257,0.21817883188478016
7.692163625899926,10479957946.864744,11127978312.00039,3.4659233664530245,3.6802361467951417,0.24522155137864537,0.260265162720617
7.739354506824989,10480652423.076782,11130419213.751303,3.4661530430741476,3.6810433998830456,0.2843798043644837,0.30184962481605987
7.78683490047375,10481356305.988665,11132861608.065722,3.46638583067157,3.681851146590366,0.3230647880080889,0.3429383261868415
7.834606582986338,10482069735.771723,11135305312.865938,3.4666217756026434,3.682659326700508,0.3612822943589396,0.38353729985829044
7.882671341399372,10482792855.06144,11137750144.992323,3.466860925039661,3.6834678796390654,0.3990380456161387,0.4236525047727452
7.931030973712815,10483525809.012188,11140195920.176125,3.4671033269879623,3.684276744464822,0.4363376949876707,0.46328982668584867
7.979687288957237,10484268745.353537,11142642453.011827,3.467349030304552,3.6850858598606138,0.4731868275394276,0.5024550790518255
8.028642107261476,10485021814.44817,11145089556.928928,3.4675980847172583,3.6858951641239917,0.5095909610341353,0.5411540038978785
8.077897259920734,10485785169.351519,11147537044.163239,3.4678505408444513,3.6867045951577326,0.5455555467603302,0.579392272687853
8.127454589465087,10486558965.873123,11149984725.7276,3.468106450215339,3.6875140904601533,0.5810859703514979,0.6171754871752811
8.177315949728392,10487343362.639812,11152432411.382044,3.4683658652908598,3.688323587115243,0.6161875525954871,0.6545091802459206
8.227483205917654,10488138521.160751,11154879909.603424,3.468628839485196,3.6891330217826193,0.6508655502343645,0.6913988167499531
8.277958234682785,10488944605.894459,11157327027.554358,3.468895427187939,3.689942330687255,0.6851251567547927,0.727849794323921
8.328742924186818,10489761784.31783,11159773571.05165,3.469165683786914,3.690751449609039,0.7189715031690836,0.7638674442025609
8.37983917417653,10490590226.997257,11162219344.53402,3.4694396656917035,3.6915603138720994,0.7524096587870299,0.7994570320206267
8.431248896053507,10491430107.661957,11164664151.029213,3.4697174303578953,3.6923688583339294,0.7854446319786437,0.8346237586048357
